generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,21874,2297,2297,0.568149,0.865967,0.0,0.0,0.5,0.9,6.0,linear
51,19341,1815,1815,0.597195,0.88036,0.0,0.0,0.5,0.9,6.0,linear
52,17129,1384,1384,0.630497,0.900217,0.0,0.0,0.5,0.9,6.0,linear
53,15376,1011,1011,0.671067,0.921054,0.0,0.0,0.5,0.9,6.0,linear
54,13883,715,715,0.70718,0.937245,0.0,0.0,0.5,0.9,6.0,linear
55,12533,522,522,0.750873,0.949743,0.0,0.0,0.5,0.9,6.0,linear
56,11328,327,327,0.799394,0.96359,0.0,0.0,0.5,0.9,6.0,linear
57,10553,204,204,0.84499,0.973353,0.0,0.0,0.5,0.9,6.0,linear
58,9778,137,137,0.886016,0.979529,0.0,0.0,0.5,0.9,6.0,linear
59,9119,88,88,0.916275,0.98622,0.0,0.0,0.5,0.9,6.0,linear
60,8997,61,61,0.941107,0.990848,0.0,0.0,0.5,0.9,6.0,linear
61,8591,40,40,0.958878,0.994085,0.0,0.0,0.5,0.9,6.0,linear
62,8427,25,25,0.970801,0.996387,0.0,0.0,0.5,0.9,6.0,linear
63,8307,16,16,0.982538,0.997728,0.0,0.0,0.5,0.9,6.0,linear
64,8191,7,7,0.987585,0.999152,0.0,0.0,0.5,0.9,6.0,linear
65,8209,3,3,0.99434,0.999635,0.0,0.0,0.5,0.9,6.0,linear
66,8125,0,0,0.997724,1.0,0.0,0.0,0.5,0.9,6.0,linear

