generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58099,10763,4526,0.477934,0.743395,0.14802,0.0,0.5,2.0,6.0,linear
43,56395,10247,4190,0.485573,0.754018,0.149226,0.0,0.5,2.0,6.0,linear
44,54843,9552,3855,0.493832,0.765805,0.150219,0.0,0.5,2.0,6.0,linear
45,53769,8940,3634,0.502295,0.773067,0.149535,0.0,0.5,2.0,6.0,linear
46,52464,8422,3333,0.509605,0.779263,0.148939,0.0,0.5,2.0,6.0,linear
47,50212,7741,2973,0.514257,0.781972,0.148286,0.0,0.5,2.0,6.0,linear
48,48635,7261,2774,0.52521,0.790114,0.14778,0.0,0.5,2.0,6.0,linear
49,46559,6725,2486,0.535091,0.798479,0.145984,0.0,0.5,2.0,6.0,linear
50,44872,6215,2250,0.546368,0.809596,0.144845,0.0,0.5,2.0,6.0,linear
51,43142,5654,1948,0.555621,0.817207,0.143732,0.0,0.5,2.0,6.0,linear
52,41397,5168,1777,0.569666,0.827891,0.142421,0.0,0.5,2.0,6.0,linear
53,39699,4600,1557,0.584792,0.837436,0.136597,0.0,0.5,2.0,6.0,linear
54,37444,4061,1334,0.598811,0.847859,0.13315,0.0,0.5,2.0,6.0,linear
55,35899,3619,1163,0.615473,0.859381,0.128518,0.0,0.5,2.0,6.0,linear
56,34400,3144,1005,0.634122,0.870773,0.123061,0.0,0.5,2.0,6.0,linear
57,32676,2689,848,0.656149,0.884339,0.11811,0.0,0.5,2.0,6.0,linear
58,31134,2292,721,0.67866,0.894559,0.110686,0.0,0.5,2.0,6.0,linear
59,29202,1932,600,0.701205,0.906014,0.103313,0.0,0.5,2.0,6.0,linear
60,27676,1549,500,0.72625,0.916603,0.0937592,0.0,0.5,2.0,6.0,linear
61,26032,1265,414,0.753225,0.927209,0.0846602,0.0,0.5,2.0,6.0,linear
62,24723,1017,339,0.781892,0.938416,0.0731242,0.0,0.5,2.0,6.0,linear
63,23520,822,269,0.80899,0.949685,0.0651299,0.0,0.5,2.0,6.0,linear
64,22488,593,188,0.83886,0.962256,0.0551016,0.0,0.5,2.0,6.0,linear
65,21604,450,144,0.867263,0.970216,0.0450578,0.0,0.5,2.0,6.0,linear
66,20778,333,103,0.890282,0.977909,0.0375228,0.0,0.5,2.0,6.0,linear
67,20217,246,78,0.916204,0.984324,0.0289285,0.0,0.5,2.0,6.0,linear
68,19666,151,45,0.938649,0.989947,0.0215291,0.0,0.5,2.0,6.0,linear
69,18981,93,26,0.959493,0.993184,0.0144834,0.0,0.5,2.0,6.0,linear
70,18800,64,12,0.97139,0.995458,0.010024,0.0,0.5,2.0,6.0,linear
71,18590,38,5,0.979125,0.997241,0.00774536,0.0,0.5,2.0,6.0,linear
72,18366,28,3,0.985888,0.998108,0.00567721,0.0,0.5,2.0,6.0,linear
73,18298,13,1,0.990478,0.999129,0.00438,0.0,0.5,2.0,6.0,linear
74,18220,10,1,0.994333,0.999343,0.00290188,0.0,0.5,2.0,6.0,linear
75,18068,7,1,0.996711,0.999558,0.00154756,0.0,0.5,2.0,6.0,linear
76,18102,1,0,0.998206,0.999945,0.000910697,0.0,0.5,2.0,6.0,linear
77,18118,1,0,0.9992,0.999945,0.000469147,0.0,0.5,2.0,6.0,linear
78,18077,0,0,0.999613,1.0,0.000221276,0.0,0.5,2.0,6.0,linear

