generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83319,39242,33686,0.178814,0.320967,0.0621457,0.0,0.5,0.5,6.0,linear
30,83241,38912,32834,0.179928,0.323089,0.068275,0.0,0.5,0.5,6.0,linear
31,83017,38742,32033,0.181417,0.326274,0.0743963,0.0,0.5,0.5,6.0,linear
32,82859,38485,31275,0.183496,0.330161,0.080054,0.0,0.5,0.5,6.0,linear
33,83216,38559,30688,0.18422,0.331752,0.0862637,0.0,0.5,0.5,6.0,linear
34,83265,38524,30098,0.18496,0.332864,0.0927894,0.0,0.5,0.5,6.0,linear
35,83396,38651,29558,0.185488,0.334186,0.098313,0.0,0.5,0.5,6.0,linear
36,83238,38570,29011,0.183277,0.330629,0.102961,0.0,0.5,0.5,6.0,linear
37,83609,38975,28819,0.183082,0.330522,0.108454,0.0,0.5,0.5,6.0,linear
38,83448,38653,28073,0.183445,0.330559,0.113266,0.0,0.5,0.5,6.0,linear
39,83331,38647,27579,0.184931,0.334091,0.11755,0.0,0.5,0.5,6.0,linear
40,84132,38854,27365,0.185232,0.334396,0.121481,0.0,0.5,0.5,6.0,linear
41,83796,38532,26839,0.186276,0.336278,0.125454,0.0,0.5,0.5,6.0,linear
42,83029,38276,26298,0.188172,0.339646,0.128781,0.0,0.5,0.5,6.0,linear
43,83575,38490,26070,0.18649,0.336984,0.131871,0.0,0.5,0.5,6.0,linear
44,83715,38493,25863,0.187223,0.337799,0.13478,0.0,0.5,0.5,6.0,linear
45,83841,38531,25545,0.186624,0.336301,0.136849,0.0,0.5,0.5,6.0,linear
46,83576,38509,25359,0.187075,0.337486,0.13884,0.0,0.5,0.5,6.0,linear
47,83883,38605,25217,0.185924,0.33554,0.14181,0.0,0.5,0.5,6.0,linear
48,83575,38625,25026,0.186608,0.337357,0.144042,0.0,0.5,0.5,6.0,linear
49,83916,38567,24677,0.187712,0.338744,0.147322,0.0,0.5,0.5,6.0,linear
50,83530,38225,24143,0.188655,0.341247,0.14946,0.0,0.5,0.5,6.0,linear
51,83398,38038,23851,0.188024,0.340372,0.151135,0.0,0.5,0.5,6.0,linear
52,83611,38281,23957,0.188129,0.339994,0.152263,0.0,0.5,0.5,6.0,linear
53,83726,38284,23928,0.188329,0.339984,0.15255,0.0,0.5,0.5,6.0,linear
54,83821,38549,24047,0.189086,0.34193,0.153712,0.0,0.5,0.5,6.0,linear
55,83572,38351,23838,0.189512,0.342455,0.154947,0.0,0.5,0.5,6.0,linear
56,83543,38286,23604,0.189258,0.342215,0.156548,0.0,0.5,0.5,6.0,linear
57,83767,38172,23287,0.188954,0.342041,0.15826,0.0,0.5,0.5,6.0,linear
58,84080,38342,23279,0.187922,0.340013,0.160007,0.0,0.5,0.5,6.0,linear
59,84684,38620,23387,0.187279,0.338246,0.160743,0.0,0.5,0.5,6.0,linear
60,84310,38632,23289,0.185741,0.335333,0.16184,0.0,0.5,0.5,6.0,linear
61,84415,38698,23392,0.18629,0.336729,0.160866,0.0,0.5,0.5,6.0,linear
62,83654,38546,23324,0.187123,0.338367,0.162122,0.0,0.5,0.5,6.0,linear
63,84001,38549,23298,0.18756,0.339004,0.162686,0.0,0.5,0.5,6.0,linear
64,83889,38493,23019,0.188163,0.340198,0.163463,0.0,0.5,0.5,6.0,linear
65,83554,38367,22872,0.186677,0.337496,0.163969,0.0,0.5,0.5,6.0,linear
66,83832,38482,22967,0.187156,0.338174,0.164475,0.0,0.5,0.5,6.0,linear
67,84110,38610,22943,0.187041,0.337794,0.164411,0.0,0.5,0.5,6.0,linear
68,84628,38856,23069,0.187237,0.338277,0.165512,0.0,0.5,0.5,6.0,linear
69,84107,38555,22804,0.186682,0.336986,0.16639,0.0,0.5,0.5,6.0,linear
70,83920,38460,22674,0.186715,0.337688,0.166886,0.0,0.5,0.5,6.0,linear
71,83663,38452,22662,0.186849,0.337731,0.167607,0.0,0.5,0.5,6.0,linear
72,83734,38374,22553,0.18631,0.336007,0.168016,0.0,0.5,0.5,6.0,linear
73,83713,38304,22394,0.186824,0.337547,0.167798,0.0,0.5,0.5,6.0,linear
74,84028,38521,22603,0.185477,0.335198,0.167555,0.0,0.5,0.5,6.0,linear
75,84022,38725,22703,0.18573,0.335734,0.167198,0.0,0.5,0.5,6.0,linear
76,83935,38857,22761,0.184154,0.33239,0.167337,0.0,0.5,0.5,6.0,linear
77,83779,38962,22816,0.184133,0.332644,0.1672,0.0,0.5,0.5,6.0,linear
78,83887,38802,22818,0.18433,0.333073,0.167407,0.0,0.5,0.5,6.0,linear
79,83525,38445,22592,0.185374,0.334991,0.168076,0.0,0.5,0.5,6.0,linear
80,84109,38643,22743,0.185389,0.334434,0.167633,0.0,0.5,0.5,6.0,linear
81,84130,38721,22847,0.185385,0.334447,0.167615,0.0,0.5,0.5,6.0,linear
82,84496,38925,22824,0.184689,0.333546,0.167905,0.0,0.5,0.5,6.0,linear
83,84251,38826,22680,0.184691,0.333634,0.168587,0.0,0.5,0.5,6.0,linear
84,84369,38812,22678,0.185908,0.336226,0.16781,0.0,0.5,0.5,6.0,linear
85,84533,38627,22571,0.186838,0.337181,0.167349,0.0,0.5,0.5,6.0,linear
86,84640,38659,22651,0.187437,0.33844,0.16732,0.0,0.5,0.5,6.0,linear
87,84419,38518,22619,0.187825,0.339216,0.168638,0.0,0.5,0.5,6.0,linear
88,83910,38280,22494,0.188105,0.339835,0.167507,0.0,0.5,0.5,6.0,linear
89,83567,38407,22676,0.187751,0.339574,0.168,0.0,0.5,0.5,6.0,linear
90,83601,38389,22549,0.187465,0.338821,0.168041,0.0,0.5,0.5,6.0,linear
91,83882,38563,22720,0.186654,0.337542,0.168197,0.0,0.5,0.5,6.0,linear
92,84319,38686,22842,0.186359,0.337214,0.167869,0.0,0.5,0.5,6.0,linear
93,84517,38732,22750,0.186617,0.337548,0.168405,0.0,0.5,0.5,6.0,linear
94,84786,38884,22702,0.186258,0.336255,0.167944,0.0,0.5,0.5,6.0,linear
95,84569,38633,22581,0.186303,0.336382,0.168203,0.0,0.5,0.5,6.0,linear
96,83875,38436,22519,0.186717,0.337052,0.168286,0.0,0.5,0.5,6.0,linear
97,84028,38584,22567,0.187136,0.337754,0.168052,0.0,0.5,0.5,6.0,linear
98,83801,38470,22582,0.187286,0.338755,0.167755,0.0,0.5,0.5,6.0,linear
99,84195,38582,22770,0.187047,0.337982,0.167202,0.0,0.5,0.5,6.0,linear
100,84430,38746,22970,0.186184,0.336286,0.166528,0.0,0.5,0.5,6.0,linear
101,84671,38706,23002,0.186167,0.336049,0.165313,0.0,0.5,0.5,6.0,linear
102,84493,38827,23120,0.185774,0.335539,0.165409,0.0,0.5,0.5,6.0,linear
103,83777,38791,23062,0.185955,0.335862,0.165376,0.0,0.5,0.5,6.0,linear
104,83388,38634,22936,0.185816,0.335317,0.164131,0.0,0.5,0.5,6.0,linear
105,83594,38494,22841,0.18783,0.339089,0.165206,0.0,0.5,0.5,6.0,linear
106,83885,38466,22812,0.187764,0.33896,0.164103,0.0,0.5,0.5,6.0,linear
107,84534,38512,22860,0.186069,0.336136,0.165323,0.0,0.5,0.5,6.0,linear
108,84519,38772,22993,0.187152,0.338189,0.165969,0.0,0.5,0.5,6.0,linear
109,84385,38674,22925,0.186711,0.336777,0.165538,0.0,0.5,0.5,6.0,linear
110,84154,38678,22934,0.185974,0.335836,0.165342,0.0,0.5,0.5,6.0,linear
111,83856,38582,22906,0.186319,0.33682,0.165375,0.0,0.5,0.5,6.0,linear
112,84201,38627,22995,0.186401,0.337446,0.165675,0.0,0.5,0.5,6.0,linear
113,84169,38682,23006,0.187481,0.338835,0.165751,0.0,0.5,0.5,6.0,linear
114,84323,38754,23090,0.186604,0.336964,0.165827,0.0,0.5,0.5,6.0,linear
115,84340,38900,23145,0.18558,0.335231,0.165669,0.0,0.5,0.5,6.0,linear
116,84052,38636,22803,0.185743,0.335163,0.165847,0.0,0.5,0.5,6.0,linear
117,83700,38742,22951,0.18643,0.336645,0.165917,0.0,0.5,0.5,6.0,linear
118,84099,38664,22885,0.187983,0.339311,0.165174,0.0,0.5,0.5,6.0,linear
119,83918,38266,22719,0.188497,0.340375,0.165436,0.0,0.5,0.5,6.0,linear
120,83458,38062,22569,0.187895,0.339381,0.165631,0.0,0.5,0.5,6.0,linear
121,83181,37964,22500,0.18852,0.340507,0.165805,0.0,0.5,0.5,6.0,linear
122,83945,38222,22644,0.190115,0.344279,0.165301,0.0,0.5,0.5,6.0,linear
123,84139,38070,22496,0.189233,0.342834,0.165923,0.0,0.5,0.5,6.0,linear
124,84039,38239,22564,0.187932,0.340092,0.167036,0.0,0.5,0.5,6.0,linear
125,83796,38346,22546,0.188271,0.340572,0.166743,0.0,0.5,0.5,6.0,linear
126,84082,38587,22678,0.187028,0.338079,0.167287,0.0,0.5,0.5,6.0,linear
127,83964,38518,22716,0.188085,0.339871,0.167636,0.0,0.5,0.5,6.0,linear
128,83887,38378,22615,0.188573,0.341052,0.167482,0.0,0.5,0.5,6.0,linear
129,83747,38527,22874,0.187158,0.338499,0.166918,0.0,0.5,0.5,6.0,linear
130,84249,38673,22894,0.186991,0.337921,0.166786,0.0,0.5,0.5,6.0,linear
131,84332,38612,22885,0.186527,0.336545,0.166769,0.0,0.5,0.5,6.0,linear
132,84405,38635,22793,0.18576,0.336016,0.166084,0.0,0.5,0.5,6.0,linear
133,84525,38722,22888,0.18662,0.337091,0.166274,0.0,0.5,0.5,6.0,linear
134,84531,38709,22807,0.187847,0.339108,0.166013,0.0,0.5,0.5,6.0,linear
135,84287,38423,22611,0.188267,0.340486,0.166122,0.0,0.5,0.5,6.0,linear
136,83893,38553,22800,0.186972,0.33842,0.166713,0.0,0.5,0.5,6.0,linear
137,83802,38509,22853,0.187285,0.338042,0.165528,0.0,0.5,0.5,6.0,linear
138,83926,38574,22841,0.188039,0.339498,0.165225,0.0,0.5,0.5,6.0,linear
139,84290,38732,22960,0.186586,0.336375,0.165655,0.0,0.5,0.5,6.0,linear
140,84479,38871,23106,0.186152,0.336084,0.164859,0.0,0.5,0.5,6.0,linear
141,83745,38456,22950,0.188029,0.340053,0.164522,0.0,0.5,0.5,6.0,linear
142,83665,38158,22740,0.188609,0.340291,0.164395,0.0,0.5,0.5,6.0,linear
143,84191,38493,23059,0.187822,0.339735,0.163898,0.0,0.5,0.5,6.0,linear
144,84163,38435,23062,0.186918,0.337655,0.164219,0.0,0.5,0.5,6.0,linear
145,84638,38595,23048,0.186443,0.33673,0.164132,0.0,0.5,0.5,6.0,linear
146,84611,38831,23083,0.184082,0.332428,0.165982,0.0,0.5,0.5,6.0,linear
147,84630,39096,23222,0.184334,0.332306,0.165993,0.0,0.5,0.5,6.0,linear
148,84290,39111,23304,0.184133,0.331173,0.165923,0.0,0.5,0.5,6.0,linear
149,83868,38940,23189,0.184263,0.33242,0.165277,0.0,0.5,0.5,6.0,linear
150,84120,38791,23151,0.184509,0.332709,0.165033,0.0,0.5,0.5,6.0,linear
151,84216,38901,23189,0.184633,0.332356,0.164717,0.0,0.5,0.5,6.0,linear
152,83773,38771,23179,0.185262,0.333863,0.165266,0.0,0.5,0.5,6.0,linear
153,83857,38695,23134,0.185685,0.334362,0.16447,0.0,0.5,0.5,6.0,linear
154,83341,38454,22845,0.185947,0.336111,0.164611,0.0,0.5,0.5,6.0,linear
155,83885,38646,22962,0.185984,0.33561,0.164959,0.0,0.5,0.5,6.0,linear
156,84000,38613,22852,0.186404,0.336911,0.166347,0.0,0.5,0.5,6.0,linear
157,83764,38159,22573,0.187261,0.338672,0.166485,0.0,0.5,0.5,6.0,linear
158,83719,38185,22523,0.187608,0.339427,0.166615,0.0,0.5,0.5,6.0,linear
159,84141,38589,22823,0.187158,0.33833,0.167345,0.0,0.5,0.5,6.0,linear
160,84015,38575,22768,0.18673,0.337993,0.167482,0.0,0.5,0.5,6.0,linear
161,83914,38675,22663,0.18684,0.338339,0.167896,0.0,0.5,0.5,6.0,linear
162,83803,38395,22515,0.187254,0.338245,0.168555,0.0,0.5,0.5,6.0,linear
163,84297,38763,22601,0.187462,0.337908,0.169998,0.0,0.5,0.5,6.0,linear
164,84078,38590,22543,0.186061,0.336625,0.169725,0.0,0.5,0.5,6.0,linear
165,83886,38695,22487,0.185156,0.334164,0.170135,0.0,0.5,0.5,6.0,linear
166,83648,38880,22613,0.184854,0.333868,0.171043,0.0,0.5,0.5,6.0,linear
167,84113,38965,22780,0.184992,0.333341,0.170333,0.0,0.5,0.5,6.0,linear
168,83853,38767,22708,0.185301,0.334314,0.169851,0.0,0.5,0.5,6.0,linear
169,84570,38964,22752,0.186616,0.337186,0.170173,0.0,0.5,0.5,6.0,linear
170,84211,38791,22611,0.185131,0.334003,0.169593,0.0,0.5,0.5,6.0,linear
171,84368,38966,22721,0.184904,0.333768,0.17012,0.0,0.5,0.5,6.0,linear
172,84061,38950,22611,0.185015,0.333636,0.169574,0.0,0.5,0.5,6.0,linear
173,84663,39064,22697,0.184067,0.332538,0.170342,0.0,0.5,0.5,6.0,linear
174,84670,39090,22689,0.184859,0.333695,0.170536,0.0,0.5,0.5,6.0,linear
175,84177,38881,22518,0.184907,0.333943,0.170707,0.0,0.5,0.5,6.0,linear
176,84122,38789,22500,0.185552,0.334642,0.170567,0.0,0.5,0.5,6.0,linear
177,83930,38669,22505,0.185903,0.335084,0.170457,0.0,0.5,0.5,6.0,linear
178,83853,38735,22569,0.187217,0.338066,0.170112,0.0,0.5,0.5,6.0,linear
179,84067,38781,22488,0.186995,0.338042,0.169257,0.0,0.5,0.5,6.0,linear
180,84113,38621,22541,0.187118,0.338216,0.168964,0.0,0.5,0.5,6.0,linear
181,83793,38522,22589,0.187956,0.339019,0.168478,0.0,0.5,0.5,6.0,linear
182,84151,38617,22549,0.186881,0.337836,0.168982,0.0,0.5,0.5,6.0,linear
183,83907,38762,22611,0.188194,0.340089,0.170492,0.0,0.5,0.5,6.0,linear
184,84387,38961,22617,0.187807,0.339217,0.170461,0.0,0.5,0.5,6.0,linear
185,83975,38742,22463,0.189597,0.342833,0.169722,0.0,0.5,0.5,6.0,linear
186,83473,38353,22226,0.188761,0.340993,0.169718,0.0,0.5,0.5,6.0,linear
187,83879,38406,22344,0.189089,0.341318,0.169889,0.0,0.5,0.5,6.0,linear
188,84289,38775,22529,0.188683,0.340407,0.1705,0.0,0.5,0.5,6.0,linear
189,83600,38302,22290,0.188364,0.34054,0.168816,0.0,0.5,0.5,6.0,linear
190,83362,38263,22327,0.188495,0.340847,0.16972,0.0,0.5,0.5,6.0,linear
191,83697,38322,22271,0.188911,0.34159,0.170352,0.0,0.5,0.5,6.0,linear
192,84287,38472,22352,0.188148,0.340218,0.169937,0.0,0.5,0.5,6.0,linear
193,83790,38283,22254,0.188068,0.340325,0.169826,0.0,0.5,0.5,6.0,linear
194,83747,38262,22251,0.188325,0.340751,0.169087,0.0,0.5,0.5,6.0,linear
195,84194,38530,22503,0.18799,0.339759,0.168865,0.0,0.5,0.5,6.0,linear
196,84600,38653,22613,0.1884,0.339951,0.168354,0.0,0.5,0.5,6.0,linear
197,84052,38450,22473,0.187831,0.339277,0.168193,0.0,0.5,0.5,6.0,linear
198,83922,38409,22403,0.186223,0.336608,0.169293,0.0,0.5,0.5,6.0,linear
199,84273,38694,22479,0.187245,0.338304,0.169483,0.0,0.5,0.5,6.0,linear
200,84563,38787,22618,0.187204,0.337854,0.168847,0.0,0.5,0.5,6.0,linear
201,83918,38617,22424,0.187282,0.338366,0.169287,0.0,0.5,0.5,6.0,linear
202,83963,38463,22293,0.18643,0.336914,0.170703,0.0,0.5,0.5,6.0,linear
203,84012,38467,22350,0.187092,0.338447,0.170529,0.0,0.5,0.5,6.0,linear
204,84542,38794,22504,0.186736,0.337397,0.170561,0.0,0.5,0.5,6.0,linear
205,84586,38942,22593,0.187107,0.338103,0.170776,0.0,0.5,0.5,6.0,linear
206,83883,38770,22397,0.186747,0.33751,0.171116,0.0,0.5,0.5,6.0,linear
207,84110,38973,22339,0.186655,0.337313,0.172023,0.0,0.5,0.5,6.0,linear
208,83907,38742,22241,0.18712,0.338268,0.171676,0.0,0.5,0.5,6.0,linear
209,83982,38481,22223,0.187612,0.338674,0.171882,0.0,0.5,0.5,6.0,linear
210,83607,38375,22136,0.187235,0.338591,0.171863,0.0,0.5,0.5,6.0,linear
211,83607,38328,22091,0.187003,0.338141,0.172636,0.0,0.5,0.5,6.0,linear
212,84129,38414,22203,0.186828,0.337436,0.172197,0.0,0.5,0.5,6.0,linear
213,84483,38801,22453,0.18572,0.335594,0.172347,0.0,0.5,0.5,6.0,linear
214,84488,38888,22405,0.185471,0.334906,0.171776,0.0,0.5,0.5,6.0,linear
215,84178,38874,22327,0.185601,0.334716,0.171911,0.0,0.5,0.5,6.0,linear
216,84025,38889,22343,0.186213,0.335928,0.172405,0.0,0.5,0.5,6.0,linear
217,83524,38515,22156,0.18479,0.333409,0.172409,0.0,0.5,0.5,6.0,linear
218,83553,38498,22272,0.18691,0.337502,0.171813,0.0,0.5,0.5,6.0,linear
219,84292,38446,22304,0.18579,0.335701,0.170275,0.0,0.5,0.5,6.0,linear
220,84068,38261,22468,0.187161,0.338274,0.169583,0.0,0.5,0.5,6.0,linear
221,84560,38589,22597,0.186398,0.336826,0.169573,0.0,0.5,0.5,6.0,linear
222,84275,38767,22729,0.185896,0.33569,0.169143,0.0,0.5,0.5,6.0,linear
223,84288,38922,22729,0.184379,0.332662,0.16834,0.0,0.5,0.5,6.0,linear
224,84535,38989,22812,0.184135,0.331708,0.168599,0.0,0.5,0.5,6.0,linear
225,84498,39014,22797,0.18482,0.333155,0.168686,0.0,0.5,0.5,6.0,linear
226,83715,38654,22603,0.186033,0.336179,0.168937,0.0,0.5,0.5,6.0,linear
227,84076,38645,22630,0.186181,0.336577,0.168569,0.0,0.5,0.5,6.0,linear
228,84126,38732,22581,0.18626,0.337081,0.168688,0.0,0.5,0.5,6.0,linear
229,84592,38687,22650,0.186829,0.337753,0.168916,0.0,0.5,0.5,6.0,linear
230,84262,38753,22626,0.185869,0.336199,0.168909,0.0,0.5,0.5,6.0,linear
231,83892,38622,22606,0.185981,0.335852,0.169388,0.0,0.5,0.5,6.0,linear
232,84260,38602,22593,0.186626,0.33685,0.169138,0.0,0.5,0.5,6.0,linear
233,84066,38481,22532,0.18765,0.338967,0.168118,0.0,0.5,0.5,6.0,linear
234,84248,38518,22558,0.186616,0.337083,0.168346,0.0,0.5,0.5,6.0,linear
235,83919,38573,22650,0.185932,0.336032,0.168895,0.0,0.5,0.5,6.0,linear
236,84069,38521,22681,0.186102,0.33523,0.168484,0.0,0.5,0.5,6.0,linear
237,83861,38635,22643,0.185519,0.334473,0.168232,0.0,0.5,0.5,6.0,linear
238,83994,38664,22586,0.184621,0.332838,0.168556,0.0,0.5,0.5,6.0,linear
239,84056,38919,22785,0.184274,0.332683,0.169406,0.0,0.5,0.5,6.0,linear
240,84961,39397,23035,0.183521,0.331025,0.169494,0.0,0.5,0.5,6.0,linear
241,84278,39326,22937,0.183625,0.331972,0.170155,0.0,0.5,0.5,6.0,linear
242,84378,39427,23070,0.184822,0.333534,0.169797,0.0,0.5,0.5,6.0,linear
243,83896,39042,22854,0.184401,0.333025,0.169136,0.0,0.5,0.5,6.0,linear
244,83479,38667,22687,0.185448,0.334937,0.168506,0.0,0.5,0.5,6.0,linear
245,83499,38590,22585,0.18713,0.3378,0.168864,0.0,0.5,0.5,6.0,linear
246,83591,38611,22564,0.187674,0.338688,0.169436,0.0,0.5,0.5,6.0,linear
247,83963,38647,22565,0.187591,0.338822,0.168912,0.0,0.5,0.5,6.0,linear
248,83904,38519,22547,0.18723,0.338488,0.168911,0.0,0.5,0.5,6.0,linear
249,83958,38440,22398,0.187157,0.338002,0.16938,0.0,0.5,0.5,6.0,linear
250,84173,38659,22645,0.186243,0.336675,0.168573,0.0,0.5,0.5,6.0,linear
251,84169,38586,22570,0.18609,0.33567,0.168954,0.0,0.5,0.5,6.0,linear
252,83924,38617,22593,0.183802,0.332313,0.169497,0.0,0.5,0.5,6.0,linear
253,84211,38702,22618,0.185362,0.334263,0.169193,0.0,0.5,0.5,6.0,linear
254,84340,38875,22695,0.184216,0.332169,0.17053,0.0,0.5,0.5,6.0,linear
255,84036,38856,22588,0.185298,0.334431,0.170498,0.0,0.5,0.5,6.0,linear
256,83911,38634,22548,0.185397,0.335033,0.17023,0.0,0.5,0.5,6.0,linear
257,84132,38668,22554,0.186246,0.336282,0.169416,0.0,0.5,0.5,6.0,linear
258,83683,38470,22506,0.186667,0.337725,0.169642,0.0,0.5,0.5,6.0,linear
259,83795,38384,22492,0.187807,0.339218,0.169461,0.0,0.5,0.5,6.0,linear
260,83899,38237,22282,0.187715,0.339167,0.169092,0.0,0.5,0.5,6.0,linear
261,84227,38569,22451,0.187839,0.339479,0.168955,0.0,0.5,0.5,6.0,linear
262,84400,38523,22419,0.18781,0.33945,0.169513,0.0,0.5,0.5,6.0,linear
263,84058,38355,22344,0.18739,0.33834,0.169438,0.0,0.5,0.5,6.0,linear
264,84331,38561,22474,0.189537,0.342752,0.168814,0.0,0.5,0.5,6.0,linear
265,84584,38848,22664,0.187678,0.339401,0.168802,0.0,0.5,0.5,6.0,linear
266,84280,38745,22640,0.187567,0.33927,0.168701,0.0,0.5,0.5,6.0,linear
267,83555,38324,22382,0.187721,0.339359,0.168414,0.0,0.5,0.5,6.0,linear
268,83774,38499,22549,0.187351,0.338329,0.1691,0.0,0.5,0.5,6.0,linear
269,83761,38533,22558,0.187072,0.338562,0.168375,0.0,0.5,0.5,6.0,linear
270,84364,38848,22787,0.187226,0.338909,0.168101,0.0,0.5,0.5,6.0,linear
271,84257,38696,22732,0.185793,0.335846,0.168382,0.0,0.5,0.5,6.0,linear
272,84557,38898,22805,0.186964,0.337758,0.168967,0.0,0.5,0.5,6.0,linear
273,83928,38761,22627,0.185894,0.335749,0.169287,0.0,0.5,0.5,6.0,linear
274,84032,38468,22465,0.186713,0.337027,0.168718,0.0,0.5,0.5,6.0,linear
275,83995,38732,22610,0.186877,0.337757,0.168947,0.0,0.5,0.5,6.0,linear
276,83983,38639,22513,0.186389,0.337109,0.16947,0.0,0.5,0.5,6.0,linear
277,84233,38751,22650,0.18647,0.336602,0.168832,0.0,0.5,0.5,6.0,linear
278,84250,38855,22735,0.186394,0.336706,0.168948,0.0,0.5,0.5,6.0,linear
279,84038,38557,22643,0.187066,0.33769,0.168319,0.0,0.5,0.5,6.0,linear
280,83826,38532,22626,0.18794,0.339859,0.167211,0.0,0.5,0.5,6.0,linear
281,84210,38471,22536,0.188073,0.339791,0.167997,0.0,0.5,0.5,6.0,linear
282,84186,38509,22550,0.186985,0.337862,0.168467,0.0,0.5,0.5,6.0,linear
283,84044,38542,22497,0.186585,0.33753,0.169785,0.0,0.5,0.5,6.0,linear
284,84411,38476,22349,0.187768,0.339728,0.170375,0.0,0.5,0.5,6.0,linear
285,83671,38137,22035,0.187849,0.339715,0.170655,0.0,0.5,0.5,6.0,linear
286,84165,38679,22442,0.186084,0.336088,0.17035,0.0,0.5,0.5,6.0,linear
287,84183,38947,22551,0.185664,0.335346,0.171327,0.0,0.5,0.5,6.0,linear
288,84323,38849,22564,0.186426,0.33646,0.170583,0.0,0.5,0.5,6.0,linear
289,83717,38503,22370,0.186689,0.336986,0.170872,0.0,0.5,0.5,6.0,linear
290,84175,38675,22574,0.187187,0.338319,0.170438,0.0,0.5,0.5,6.0,linear
291,84305,38986,22751,0.185712,0.336039,0.170398,0.0,0.5,0.5,6.0,linear
292,84493,38987,22786,0.185667,0.335241,0.169853,0.0,0.5,0.5,6.0,linear
293,83858,38568,22499,0.186892,0.337849,0.170246,0.0,0.5,0.5,6.0,linear
294,83943,38498,22446,0.185567,0.335458,0.170696,0.0,0.5,0.5,6.0,linear
295,84020,38677,22539,0.186224,0.336332,0.170689,0.0,0.5,0.5,6.0,linear
296,84140,38650,22358,0.187802,0.339453,0.170798,0.0,0.5,0.5,6.0,linear
297,83732,38433,22334,0.187986,0.339837,0.170463,0.0,0.5,0.5,6.0,linear
298,83886,38477,22373,0.187885,0.338949,0.170385,0.0,0.5,0.5,6.0,linear
299,83728,38492,22308,0.188374,0.339799,0.170281,0.0,0.5,0.5,6.0,linear
300,83407,38325,22177,0.188423,0.340481,0.170739,0.0,0.5,0.5,6.0,linear
301,83679,38459,22365,0.188045,0.340548,0.169692,0.0,0.5,0.5,6.0,linear
302,83930,38524,22354,0.188033,0.339778,0.169697,0.0,0.5,0.5,6.0,linear
303,83955,38556,22494,0.187274,0.338512,0.169408,0.0,0.5,0.5,6.0,linear
304,84108,38614,22453,0.187175,0.337862,0.169749,0.0,0.5,0.5,6.0,linear
305,83859,38600,22336,0.187344,0.338184,0.170367,0.0,0.5,0.5,6.0,linear
306,84058,38414,22267,0.187673,0.339373,0.170308,0.0,0.5,0.5,6.0,linear
307,83789,38130,22127,0.189193,0.341893,0.169923,0.0,0.5,0.5,6.0,linear
