generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,83810,27810,5644,0.313063,0.526884,0.376102,0.0,0.5,1.4,6.0,linear
58,84130,27924,5299,0.312447,0.526332,0.386654,0.0,0.5,1.4,6.0,linear
59,84482,28402,5037,0.309406,0.52019,0.398295,0.0,0.5,1.4,6.0,linear
60,84281,28629,4781,0.308216,0.518286,0.407973,0.0,0.5,1.4,6.0,linear
61,84424,28667,4517,0.307283,0.516108,0.417428,0.0,0.5,1.4,6.0,linear
62,84507,28917,4336,0.303935,0.509327,0.427614,0.0,0.5,1.4,6.0,linear
63,84779,29253,4123,0.302659,0.506764,0.436395,0.0,0.5,1.4,6.0,linear
64,85041,29489,3963,0.302433,0.506218,0.44385,0.0,0.5,1.4,6.0,linear
65,85641,29654,3754,0.301524,0.504184,0.450859,0.0,0.5,1.4,6.0,linear
66,85682,29940,3582,0.299613,0.501156,0.459426,0.0,0.5,1.4,6.0,linear
67,85975,29992,3305,0.299312,0.500782,0.466133,0.0,0.5,1.4,6.0,linear
68,86493,30233,3185,0.298343,0.498768,0.473373,0.0,0.5,1.4,6.0,linear
69,86716,30448,2990,0.297114,0.497084,0.482112,0.0,0.5,1.4,6.0,linear
70,86758,30609,2843,0.295348,0.492708,0.489175,0.0,0.5,1.4,6.0,linear
71,86407,30589,2654,0.29378,0.49047,0.498434,0.0,0.5,1.4,6.0,linear
72,86573,30952,2488,0.291325,0.485906,0.50761,0.0,0.5,1.4,6.0,linear
73,87326,31167,2364,0.291525,0.485439,0.512603,0.0,0.5,1.4,6.0,linear
74,87336,31115,2267,0.290908,0.484121,0.517504,0.0,0.5,1.4,6.0,linear
75,87204,31148,2172,0.289877,0.483209,0.523952,0.0,0.5,1.4,6.0,linear
76,87046,31261,2088,0.290748,0.483748,0.530446,0.0,0.5,1.4,6.0,linear
77,86873,31331,1954,0.290936,0.48502,0.536297,0.0,0.5,1.4,6.0,linear
78,87911,31608,1811,0.290482,0.483905,0.542411,0.0,0.5,1.4,6.0,linear
79,87216,31295,1686,0.289627,0.482202,0.54817,0.0,0.5,1.4,6.0,linear
80,87352,31359,1628,0.28754,0.478592,0.55575,0.0,0.5,1.4,6.0,linear
81,87594,31500,1503,0.287046,0.477271,0.560597,0.0,0.5,1.4,6.0,linear
82,87737,31828,1385,0.285779,0.475259,0.566858,0.0,0.5,1.4,6.0,linear
83,88112,32128,1328,0.284883,0.473341,0.57222,0.0,0.5,1.4,6.0,linear
84,88425,32370,1192,0.283387,0.471009,0.577114,0.0,0.5,1.4,6.0,linear
85,88091,32391,1133,0.284337,0.472821,0.581008,0.0,0.5,1.4,6.0,linear
86,88130,32540,1088,0.282276,0.46845,0.586679,0.0,0.5,1.4,6.0,linear
87,88257,32751,1008,0.282847,0.468961,0.590314,0.0,0.5,1.4,6.0,linear
88,87991,32678,966,0.282785,0.468554,0.594635,0.0,0.5,1.4,6.0,linear
89,87815,32536,895,0.282978,0.469675,0.598759,0.0,0.5,1.4,6.0,linear
90,87980,32479,852,0.283314,0.469651,0.60285,0.0,0.5,1.4,6.0,linear
91,87951,32430,790,0.282357,0.468367,0.606971,0.0,0.5,1.4,6.0,linear
92,87984,32505,713,0.28104,0.466801,0.611858,0.0,0.5,1.4,6.0,linear
93,88285,32426,663,0.28164,0.466966,0.614801,0.0,0.5,1.4,6.0,linear
94,88740,32754,618,0.280835,0.465612,0.618969,0.0,0.5,1.4,6.0,linear
95,88601,32675,559,0.279948,0.462983,0.62398,0.0,0.5,1.4,6.0,linear
96,88424,32839,519,0.279661,0.462937,0.627201,0.0,0.5,1.4,6.0,linear
97,88336,32788,526,0.279129,0.462626,0.630316,0.0,0.5,1.4,6.0,linear
98,88273,32808,505,0.279712,0.463682,0.631983,0.0,0.5,1.4,6.0,linear
99,88410,32781,499,0.281504,0.466309,0.632334,0.0,0.5,1.4,6.0,linear
100,87733,32495,467,0.27994,0.463679,0.63591,0.0,0.5,1.4,6.0,linear
101,88134,32827,457,0.278041,0.460939,0.639808,0.0,0.5,1.4,6.0,linear
102,88491,33127,439,0.277705,0.459366,0.64292,0.0,0.5,1.4,6.0,linear
103,88672,33164,442,0.277376,0.459124,0.645394,0.0,0.5,1.4,6.0,linear
104,89023,33325,418,0.277285,0.457843,0.647305,0.0,0.5,1.4,6.0,linear
105,88707,33296,374,0.277342,0.457823,0.649579,0.0,0.5,1.4,6.0,linear
106,88159,33077,336,0.27748,0.458215,0.651744,0.0,0.5,1.4,6.0,linear
107,88431,33055,301,0.276756,0.45732,0.654443,0.0,0.5,1.4,6.0,linear
108,88402,33250,266,0.276933,0.458514,0.65738,0.0,0.5,1.4,6.0,linear
109,88972,33140,240,0.276432,0.457352,0.659832,0.0,0.5,1.4,6.0,linear
110,89085,33332,244,0.277151,0.458096,0.660493,0.0,0.5,1.4,6.0,linear
111,88912,33322,234,0.277187,0.457793,0.66345,0.0,0.5,1.4,6.0,linear
112,89266,33426,208,0.276726,0.45651,0.665362,0.0,0.5,1.4,6.0,linear
113,88872,33388,192,0.276038,0.456248,0.668019,0.0,0.5,1.4,6.0,linear
114,88671,33390,183,0.277046,0.457709,0.668863,0.0,0.5,1.4,6.0,linear
115,88763,33208,161,0.276985,0.457483,0.671166,0.0,0.5,1.4,6.0,linear
116,88429,33158,149,0.275223,0.453974,0.674914,0.0,0.5,1.4,6.0,linear
117,88539,33476,137,0.274372,0.452975,0.677756,0.0,0.5,1.4,6.0,linear
118,88549,33392,144,0.273163,0.450825,0.680194,0.0,0.5,1.4,6.0,linear
119,88856,33651,140,0.27355,0.451573,0.681234,0.0,0.5,1.4,6.0,linear
120,89117,33668,131,0.274889,0.453708,0.68141,0.0,0.5,1.4,6.0,linear
121,89188,33790,123,0.274608,0.452413,0.682511,0.0,0.5,1.4,6.0,linear
122,89177,33691,113,0.274499,0.452041,0.684076,0.0,0.5,1.4,6.0,linear
123,89117,33810,106,0.273444,0.450893,0.687189,0.0,0.5,1.4,6.0,linear
124,89309,33752,96,0.273799,0.451418,0.68813,0.0,0.5,1.4,6.0,linear
125,89049,33586,87,0.274208,0.451638,0.689062,0.0,0.5,1.4,6.0,linear
126,89154,33588,83,0.27435,0.45114,0.689826,0.0,0.5,1.4,6.0,linear
127,89112,33791,86,0.274387,0.452504,0.690445,0.0,0.5,1.4,6.0,linear
128,88588,33581,78,0.274338,0.453223,0.691024,0.0,0.5,1.4,6.0,linear
129,88450,33381,82,0.274953,0.453589,0.6918,0.0,0.5,1.4,6.0,linear
130,88901,33510,75,0.274731,0.452013,0.693423,0.0,0.5,1.4,6.0,linear
131,88860,33503,62,0.274818,0.452726,0.694486,0.0,0.5,1.4,6.0,linear
132,88728,33512,48,0.273491,0.450704,0.697068,0.0,0.5,1.4,6.0,linear
133,88933,33790,48,0.273651,0.451566,0.698226,0.0,0.5,1.4,6.0,linear
134,88995,33776,47,0.272142,0.449371,0.70041,0.0,0.5,1.4,6.0,linear
135,89386,33896,47,0.274624,0.452847,0.699049,0.0,0.5,1.4,6.0,linear
136,89084,33798,38,0.274732,0.452554,0.699709,0.0,0.5,1.4,6.0,linear
137,88734,33519,38,0.275235,0.453811,0.700314,0.0,0.5,1.4,6.0,linear
138,88570,33337,37,0.27494,0.452581,0.701469,0.0,0.5,1.4,6.0,linear
139,88693,33483,38,0.27514,0.453112,0.701662,0.0,0.5,1.4,6.0,linear
140,88833,33575,30,0.275307,0.453424,0.702426,0.0,0.5,1.4,6.0,linear
141,88667,33359,24,0.276175,0.455591,0.702572,0.0,0.5,1.4,6.0,linear
142,88716,33409,25,0.275315,0.454926,0.704413,0.0,0.5,1.4,6.0,linear
143,88754,33476,28,0.275083,0.454145,0.704655,0.0,0.5,1.4,6.0,linear
144,88636,33523,22,0.27502,0.454154,0.704848,0.0,0.5,1.4,6.0,linear
145,88559,33338,20,0.273361,0.450829,0.70747,0.0,0.5,1.4,6.0,linear
146,89041,33716,14,0.27326,0.450103,0.708187,0.0,0.5,1.4,6.0,linear
147,88699,33455,15,0.2735,0.450648,0.708198,0.0,0.5,1.4,6.0,linear
148,89165,33713,14,0.273425,0.450411,0.709282,0.0,0.5,1.4,6.0,linear
149,88965,33707,14,0.273218,0.449288,0.709648,0.0,0.5,1.4,6.0,linear
150,89009,33768,27,0.273394,0.450218,0.709609,0.0,0.5,1.4,6.0,linear
151,88808,33772,27,0.271583,0.448237,0.711957,0.0,0.5,1.4,6.0,linear
152,88797,33894,29,0.272868,0.449427,0.710756,0.0,0.5,1.4,6.0,linear
153,88818,33839,27,0.272604,0.448617,0.711346,0.0,0.5,1.4,6.0,linear
154,88907,33859,23,0.273081,0.450037,0.711609,0.0,0.5,1.4,6.0,linear
155,88808,33762,15,0.273396,0.450468,0.711439,0.0,0.5,1.4,6.0,linear
156,88974,33688,11,0.272902,0.449219,0.712546,0.0,0.5,1.4,6.0,linear
157,88980,33746,7,0.272868,0.449581,0.713042,0.0,0.5,1.4,6.0,linear
158,89200,33720,9,0.272999,0.450251,0.713312,0.0,0.5,1.4,6.0,linear
159,89044,33759,11,0.273838,0.451754,0.712805,0.0,0.5,1.4,6.0,linear
160,88849,33678,12,0.274296,0.452131,0.713035,0.0,0.5,1.4,6.0,linear
161,88753,33678,13,0.274101,0.452247,0.713437,0.0,0.5,1.4,6.0,linear
162,88880,33766,17,0.274765,0.453514,0.713542,0.0,0.5,1.4,6.0,linear
163,88705,33583,12,0.273301,0.450747,0.715378,0.0,0.5,1.4,6.0,linear
164,89089,33749,8,0.273734,0.451477,0.715686,0.0,0.5,1.4,6.0,linear
165,88755,33764,12,0.274592,0.452248,0.715216,0.0,0.5,1.4,6.0,linear
166,88757,33696,10,0.273934,0.452056,0.716283,0.0,0.5,1.4,6.0,linear
167,88857,33752,8,0.273687,0.451645,0.716577,0.0,0.5,1.4,6.0,linear
168,89021,33734,7,0.273024,0.449906,0.71761,0.0,0.5,1.4,6.0,linear
169,88409,33730,8,0.272608,0.449546,0.718269,0.0,0.5,1.4,6.0,linear
170,88784,33705,8,0.272399,0.44873,0.718652,0.0,0.5,1.4,6.0,linear
171,88691,33655,6,0.271481,0.447591,0.719623,0.0,0.5,1.4,6.0,linear
172,89137,33808,5,0.271495,0.446909,0.720027,0.0,0.5,1.4,6.0,linear
173,88916,33900,3,0.270374,0.445325,0.721098,0.0,0.5,1.4,6.0,linear
174,89371,33985,3,0.270453,0.444585,0.721244,0.0,0.5,1.4,6.0,linear
175,89409,34186,2,0.270757,0.446111,0.72104,0.0,0.5,1.4,6.0,linear
176,89260,33976,0,0.271014,0.445582,0.720965,0.0,0.5,1.4,6.0,linear
177,88753,33829,2,0.271328,0.445745,0.720974,0.0,0.5,1.4,6.0,linear
178,89028,34076,2,0.270166,0.444811,0.72258,0.0,0.5,1.4,6.0,linear
179,89197,34081,2,0.270462,0.44513,0.722474,0.0,0.5,1.4,6.0,linear
180,89256,34045,3,0.271508,0.44662,0.721788,0.0,0.5,1.4,6.0,linear
181,89056,34103,3,0.269395,0.444299,0.724172,0.0,0.5,1.4,6.0,linear
182,89619,34154,3,0.270509,0.445373,0.723306,0.0,0.5,1.4,6.0,linear
183,89278,34051,1,0.271298,0.446302,0.722794,0.0,0.5,1.4,6.0,linear
184,88913,33972,2,0.27082,0.44576,0.72342,0.0,0.5,1.4,6.0,linear
185,88978,33743,2,0.271945,0.447667,0.722423,0.0,0.5,1.4,6.0,linear
186,88869,33751,2,0.270765,0.445283,0.724027,0.0,0.5,1.4,6.0,linear
187,89089,33937,3,0.270658,0.445388,0.724301,0.0,0.5,1.4,6.0,linear
188,89200,34069,3,0.268792,0.4418,0.726433,0.0,0.5,1.4,6.0,linear
189,89492,34230,2,0.268841,0.441883,0.726604,0.0,0.5,1.4,6.0,linear
190,89329,34403,0,0.267745,0.440292,0.727851,0.0,0.5,1.4,6.0,linear
191,89361,34525,0,0.268608,0.441198,0.727196,0.0,0.5,1.4,6.0,linear
192,89089,34351,0,0.268973,0.441991,0.727295,0.0,0.5,1.4,6.0,linear
193,88822,34311,0,0.270818,0.444984,0.725555,0.0,0.5,1.4,6.0,linear
194,89093,34188,1,0.27251,0.44879,0.724151,0.0,0.5,1.4,6.0,linear
195,88914,33970,1,0.272936,0.449793,0.723807,0.0,0.5,1.4,6.0,linear
196,89088,33728,1,0.274608,0.452059,0.722245,0.0,0.5,1.4,6.0,linear
197,88645,33210,1,0.275283,0.453376,0.721524,0.0,0.5,1.4,6.0,linear
198,88803,33340,0,0.274098,0.45182,0.722796,0.0,0.5,1.4,6.0,linear
199,89206,33436,0,0.275008,0.453435,0.721987,0.0,0.5,1.4,6.0,linear
200,89119,33738,0,0.272325,0.44921,0.724677,0.0,0.5,1.4,6.0,linear
201,89179,33924,0,0.27153,0.447099,0.725519,0.0,0.5,1.4,6.0,linear
202,89787,34221,0,0.271152,0.446264,0.725907,0.0,0.5,1.4,6.0,linear
203,89644,34061,0,0.270776,0.445692,0.726304,0.0,0.5,1.4,6.0,linear
204,89515,34234,0,0.270636,0.445413,0.726382,0.0,0.5,1.4,6.0,linear
205,89397,34404,0,0.270566,0.444989,0.726545,0.0,0.5,1.4,6.0,linear
206,89339,34331,0,0.269969,0.444415,0.727198,0.0,0.5,1.4,6.0,linear
207,89436,34275,0,0.270713,0.445278,0.726556,0.0,0.5,1.4,6.0,linear
208,89433,34127,0,0.27126,0.446509,0.72609,0.0,0.5,1.4,6.0,linear
209,89258,33962,0,0.271232,0.446065,0.726154,0.0,0.5,1.4,6.0,linear
210,88735,33984,0,0.27008,0.444481,0.727474,0.0,0.5,1.4,6.0,linear
211,88683,34074,0,0.271572,0.447251,0.726118,0.0,0.5,1.4,6.0,linear
212,89068,33908,0,0.273357,0.450244,0.724459,0.0,0.5,1.4,6.0,linear
213,88347,33557,0,0.274338,0.453027,0.723661,0.0,0.5,1.4,6.0,linear
214,88685,33436,0,0.274834,0.45308,0.723225,0.0,0.5,1.4,6.0,linear
215,88989,33536,0,0.274017,0.452702,0.724092,0.0,0.5,1.4,6.0,linear
216,89117,33671,0,0.274011,0.452683,0.724183,0.0,0.5,1.4,6.0,linear
217,89108,33618,0,0.274306,0.45252,0.723993,0.0,0.5,1.4,6.0,linear
218,89055,33810,0,0.273641,0.450835,0.724616,0.0,0.5,1.4,6.0,linear
219,89017,34002,1,0.272672,0.449873,0.725768,0.0,0.5,1.4,6.0,linear
220,89135,33736,0,0.272705,0.449055,0.725707,0.0,0.5,1.4,6.0,linear
221,88808,33772,0,0.272021,0.448382,0.726437,0.0,0.5,1.4,6.0,linear
222,89066,33722,0,0.273409,0.450904,0.725194,0.0,0.5,1.4,6.0,linear
223,88653,33601,1,0.272842,0.449839,0.72589,0.0,0.5,1.4,6.0,linear
224,89088,33763,1,0.273299,0.449963,0.725491,0.0,0.5,1.4,6.0,linear
225,88833,33940,3,0.272806,0.449432,0.726163,0.0,0.5,1.4,6.0,linear
226,89001,33887,2,0.272895,0.448981,0.726113,0.0,0.5,1.4,6.0,linear
227,89122,33945,2,0.273076,0.449816,0.725967,0.0,0.5,1.4,6.0,linear
228,88984,33740,1,0.27297,0.450163,0.726088,0.0,0.5,1.4,6.0,linear
229,88989,33695,0,0.272505,0.449505,0.726664,0.0,0.5,1.4,6.0,linear
230,89112,33900,0,0.272527,0.449811,0.726609,0.0,0.5,1.4,6.0,linear
231,88656,33612,0,0.273621,0.450946,0.725671,0.0,0.5,1.4,6.0,linear
232,88895,33619,0,0.273937,0.450714,0.725369,0.0,0.5,1.4,6.0,linear
233,88884,33658,0,0.272656,0.449171,0.726705,0.0,0.5,1.4,6.0,linear
234,88864,33797,0,0.272396,0.449114,0.727012,0.0,0.5,1.4,6.0,linear
235,89318,33731,0,0.272619,0.449699,0.726824,0.0,0.5,1.4,6.0,linear
236,89320,33918,0,0.271933,0.447823,0.727597,0.0,0.5,1.4,6.0,linear
237,89652,34150,0,0.270111,0.445781,0.729367,0.0,0.5,1.4,6.0,linear
238,89684,34272,0,0.27132,0.44657,0.728139,0.0,0.5,1.4,6.0,linear
239,89239,34030,0,0.270492,0.444486,0.728912,0.0,0.5,1.4,6.0,linear
240,88583,33966,0,0.271023,0.445357,0.728387,0.0,0.5,1.4,6.0,linear
241,88816,34053,0,0.270009,0.443906,0.729334,0.0,0.5,1.4,6.0,linear
242,88758,34100,0,0.270107,0.444636,0.729273,0.0,0.5,1.4,6.0,linear
243,89251,34313,0,0.270817,0.445253,0.728612,0.0,0.5,1.4,6.0,linear
244,88876,33986,0,0.270616,0.444699,0.728845,0.0,0.5,1.4,6.0,linear
245,88696,34160,0,0.270172,0.444812,0.729295,0.0,0.5,1.4,6.0,linear
246,89068,34302,0,0.270407,0.444954,0.72911,0.0,0.5,1.4,6.0,linear
247,89051,34173,0,0.271657,0.446956,0.727926,0.0,0.5,1.4,6.0,linear
248,89198,33924,0,0.270969,0.446617,0.7287,0.0,0.5,1.4,6.0,linear
249,88846,33900,0,0.27129,0.446471,0.728418,0.0,0.5,1.4,6.0,linear
250,89372,34011,0,0.271844,0.447446,0.72791,0.0,0.5,1.4,6.0,linear
251,89428,33985,0,0.272812,0.448272,0.726942,0.0,0.5,1.4,6.0,linear
252,89282,34026,0,0.272726,0.449536,0.727039,0.0,0.5,1.4,6.0,linear
253,89253,33882,0,0.273428,0.451301,0.726321,0.0,0.5,1.4,6.0,linear
254,88712,33695,0,0.272349,0.449117,0.727426,0.0,0.5,1.4,6.0,linear
255,88609,33728,0,0.272522,0.448562,0.727283,0.0,0.5,1.4,6.0,linear
256,88460,33778,0,0.271942,0.447508,0.727874,0.0,0.5,1.4,6.0,linear
257,89070,33809,0,0.272669,0.449007,0.727156,0.0,0.5,1.4,6.0,linear
258,89170,33792,0,0.272017,0.448258,0.727831,0.0,0.5,1.4,6.0,linear
259,89014,33876,0,0.271971,0.448418,0.727866,0.0,0.5,1.4,6.0,linear
260,88938,33826,0,0.271097,0.446515,0.728788,0.0,0.5,1.4,6.0,linear
261,89369,33875,0,0.271343,0.446631,0.728551,0.0,0.5,1.4,6.0,linear
262,89241,34046,0,0.270034,0.444741,0.729875,0.0,0.5,1.4,6.0,linear
263,89102,34090,0,0.269511,0.443785,0.730398,0.0,0.5,1.4,6.0,linear
264,89432,34188,0,0.270938,0.445413,0.728937,0.0,0.5,1.4,6.0,linear
265,88751,34042,0,0.27067,0.445271,0.729227,0.0,0.5,1.4,6.0,linear
266,89046,34103,0,0.271285,0.44662,0.728605,0.0,0.5,1.4,6.0,linear
267,89250,34075,0,0.271672,0.446967,0.72821,0.0,0.5,1.4,6.0,linear
268,88996,34023,0,0.273017,0.44981,0.726846,0.0,0.5,1.4,6.0,linear
269,88861,34008,0,0.273245,0.450191,0.726625,0.0,0.5,1.4,6.0,linear
270,88767,33969,0,0.272335,0.44894,0.727559,0.0,0.5,1.4,6.0,linear
271,88937,33930,0,0.272842,0.449338,0.727074,0.0,0.5,1.4,6.0,linear
272,88835,33603,0,0.272794,0.450044,0.727111,0.0,0.5,1.4,6.0,linear
273,88831,33679,0,0.272378,0.448829,0.727535,0.0,0.5,1.4,6.0,linear
274,88908,33475,0,0.273844,0.451294,0.726095,0.0,0.5,1.4,6.0,linear
275,89245,33918,0,0.272598,0.449134,0.727322,0.0,0.5,1.4,6.0,linear
276,89014,34051,0,0.272427,0.448684,0.727482,0.0,0.5,1.4,6.0,linear
277,89089,34078,0,0.272782,0.44904,0.727138,0.0,0.5,1.4,6.0,linear
278,88856,33777,0,0.272338,0.44889,0.727586,0.0,0.5,1.4,6.0,linear
279,88803,33822,0,0.27214,0.448256,0.727769,0.0,0.5,1.4,6.0,linear
280,89139,33747,0,0.272236,0.448454,0.727665,0.0,0.5,1.4,6.0,linear
281,89527,33727,0,0.273444,0.450947,0.726473,0.0,0.5,1.4,6.0,linear
282,88902,33571,0,0.272959,0.450993,0.726957,0.0,0.5,1.4,6.0,linear
283,88981,33504,0,0.272502,0.449303,0.727422,0.0,0.5,1.4,6.0,linear
284,89088,33801,0,0.271215,0.446535,0.728724,0.0,0.5,1.4,6.0,linear
285,89249,33918,0,0.270539,0.445985,0.729427,0.0,0.5,1.4,6.0,linear
286,89439,34145,0,0.270756,0.44633,0.729221,0.0,0.5,1.4,6.0,linear
287,89440,34226,0,0.269604,0.444102,0.730366,0.0,0.5,1.4,6.0,linear
288,90006,34527,0,0.269114,0.442902,0.730863,0.0,0.5,1.4,6.0,linear
289,89231,34226,0,0.269594,0.443039,0.730372,0.0,0.5,1.4,6.0,linear
290,88859,34308,0,0.269643,0.443957,0.730327,0.0,0.5,1.4,6.0,linear
291,88989,34097,0,0.270864,0.445374,0.729106,0.0,0.5,1.4,6.0,linear
292,89308,34066,0,0.270921,0.445737,0.729068,0.0,0.5,1.4,6.0,linear
293,89235,33989,0,0.272152,0.448126,0.727844,0.0,0.5,1.4,6.0,linear
294,89144,33996,0,0.271069,0.44618,0.728927,0.0,0.5,1.4,6.0,linear
295,89569,33991,0,0.269785,0.443556,0.730215,0.0,0.5,1.4,6.0,linear
296,89076,33800,0,0.271608,0.447004,0.728392,0.0,0.5,1.4,6.0,linear
297,89218,33894,0,0.271987,0.447388,0.728013,0.0,0.5,1.4,6.0,linear
298,89689,34086,0,0.272253,0.448414,0.727747,0.0,0.5,1.4,6.0,linear
299,89240,33910,0,0.272123,0.448149,0.727877,0.0,0.5,1.4,6.0,linear
300,89138,33864,0,0.272394,0.448715,0.727606,0.0,0.5,1.4,6.0,linear
301,88787,33855,0,0.271166,0.446913,0.728834,0.0,0.5,1.4,6.0,linear
302,89195,34080,0,0.272732,0.44892,0.727268,0.0,0.5,1.4,6.0,linear
303,89056,33960,0,0.272448,0.448558,0.727552,0.0,0.5,1.4,6.0,linear
304,89161,33938,0,0.271673,0.447359,0.728327,0.0,0.5,1.4,6.0,linear
305,89568,34065,0,0.272569,0.448875,0.727431,0.0,0.5,1.4,6.0,linear
306,89157,33727,0,0.272367,0.448426,0.727633,0.0,0.5,1.4,6.0,linear
307,89030,33745,0,0.27094,0.445356,0.72906,0.0,0.5,1.4,6.0,linear
308,89724,34342,0,0.269655,0.444042,0.730345,0.0,0.5,1.4,6.0,linear
309,89387,34261,0,0.269136,0.442851,0.730864,0.0,0.5,1.4,6.0,linear
310,89000,34245,0,0.269773,0.444036,0.730227,0.0,0.5,1.4,6.0,linear
311,88899,34084,0,0.270215,0.445115,0.729785,0.0,0.5,1.4,6.0,linear
312,89268,33995,0,0.269599,0.443737,0.730401,0.0,0.5,1.4,6.0,linear
