generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,43363,7093,7093,0.495137,0.793541,0.0,0.0,0.5,1.4,6.0,linear
41,40898,6208,6208,0.50737,0.804813,0.0,0.0,0.5,1.4,6.0,linear
42,38309,5517,5517,0.523987,0.817112,0.0,0.0,0.5,1.4,6.0,linear
43,35710,4692,4692,0.540143,0.829415,0.0,0.0,0.5,1.4,6.0,linear
44,32983,4108,4108,0.556163,0.841882,0.0,0.0,0.5,1.4,6.0,linear
45,30560,3383,3383,0.578126,0.855066,0.0,0.0,0.5,1.4,6.0,linear
46,28098,2810,2810,0.600692,0.869779,0.0,0.0,0.5,1.4,6.0,linear
47,25736,2225,2225,0.629067,0.885015,0.0,0.0,0.5,1.4,6.0,linear
48,23502,1802,1802,0.659218,0.899316,0.0,0.0,0.5,1.4,6.0,linear
49,21579,1409,1409,0.687879,0.911704,0.0,0.0,0.5,1.4,6.0,linear
50,19996,1071,1071,0.720343,0.926504,0.0,0.0,0.5,1.4,6.0,linear
51,18569,805,805,0.756846,0.939606,0.0,0.0,0.5,1.4,6.0,linear
52,17341,555,555,0.795745,0.955689,0.0,0.0,0.5,1.4,6.0,linear
53,16221,386,386,0.836984,0.968004,0.0,0.0,0.5,1.4,6.0,linear
54,15049,266,266,0.870218,0.978059,0.0,0.0,0.5,1.4,6.0,linear
55,14443,164,164,0.903523,0.985804,0.0,0.0,0.5,1.4,6.0,linear
56,13950,109,109,0.93039,0.990641,0.0,0.0,0.5,1.4,6.0,linear
57,13497,58,58,0.952168,0.994589,0.0,0.0,0.5,1.4,6.0,linear
58,13064,33,33,0.970168,0.996673,0.0,0.0,0.5,1.4,6.0,linear
59,12897,19,19,0.983897,0.998074,0.0,0.0,0.5,1.4,6.0,linear
60,12891,7,7,0.992259,0.999226,0.0,0.0,0.5,1.4,6.0,linear
61,12537,3,3,0.995113,0.999682,0.0,0.0,0.5,1.4,6.0,linear
62,12696,1,1,0.997717,0.999921,0.0,0.0,0.5,1.4,6.0,linear
63,12677,1,1,0.998896,0.999921,0.0,0.0,0.5,1.4,6.0,linear
64,12616,0,0,0.999643,1.0,0.0,0.0,0.5,1.4,6.0,linear

