generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82684,18590,18584,0.43748,0.690561,0.000118666,0.0,0.5,2.5,6.0,linear
25,80265,17528,17521,0.446009,0.701266,0.000113674,0.0,0.5,2.5,6.0,linear
26,78173,16537,16533,0.451727,0.710438,7.77209e-05,0.0,0.5,2.5,6.0,linear
27,76282,15518,15514,0.461173,0.722388,8.00933e-05,0.0,0.5,2.5,6.0,linear
28,73996,14515,14509,0.469054,0.731839,0.000123345,0.0,0.5,2.5,6.0,linear
29,72238,13571,13562,0.477559,0.74228,0.000118112,0.0,0.5,2.5,6.0,linear
30,69941,12689,12681,0.485108,0.749476,9.74611e-05,0.0,0.5,2.5,6.0,linear
31,68038,12080,12071,0.493185,0.758032,0.00015178,0.0,0.5,2.5,6.0,linear
32,65454,11238,11231,0.500906,0.766623,0.000267094,0.0,0.5,2.5,6.0,linear
33,63551,10369,10356,0.510439,0.775849,0.000245301,0.0,0.5,2.5,6.0,linear
34,61244,9596,9581,0.520469,0.785092,0.000283894,0.0,0.5,2.5,6.0,linear
35,59042,8764,8749,0.530676,0.794356,0.000307532,0.0,0.5,2.5,6.0,linear
36,57163,8128,8111,0.541339,0.802547,0.00043274,0.0,0.5,2.5,6.0,linear
37,55012,7330,7311,0.552431,0.812303,0.00042585,0.0,0.5,2.5,6.0,linear
38,52947,6735,6716,0.564281,0.821407,0.000563277,0.0,0.5,2.5,6.0,linear
39,50504,6020,6005,0.577429,0.831752,0.000535867,0.0,0.5,2.5,6.0,linear
40,48420,5507,5493,0.589437,0.838729,0.000567588,0.0,0.5,2.5,6.0,linear
41,46299,4941,4929,0.604783,0.849042,0.00052844,0.0,0.5,2.5,6.0,linear
42,44115,4302,4296,0.620506,0.860853,0.000438205,0.0,0.5,2.5,6.0,linear
43,42224,3810,3802,0.638405,0.870551,0.00038822,0.0,0.5,2.5,6.0,linear
44,40230,3324,3319,0.659573,0.883724,0.000270725,0.0,0.5,2.5,6.0,linear
45,38044,2819,2818,0.679065,0.896073,0.000153406,0.0,0.5,2.5,6.0,linear
46,36119,2368,2367,0.70312,0.905367,0.000111992,0.0,0.5,2.5,6.0,linear
47,34326,1929,1929,0.729156,0.917533,0.000107753,0.0,0.5,2.5,6.0,linear
48,32501,1597,1597,0.75391,0.929729,6.40927e-05,0.0,0.5,2.5,6.0,linear
49,30985,1257,1257,0.782069,0.942381,5.51374e-05,0.0,0.5,2.5,6.0,linear
50,29585,980,980,0.81375,0.954098,2.98454e-05,0.0,0.5,2.5,6.0,linear
51,28037,725,725,0.840353,0.964392,0.0,0.0,0.5,2.5,6.0,linear
52,26941,528,528,0.870025,0.972196,0.0,0.0,0.5,2.5,6.0,linear
53,25978,371,371,0.896148,0.979449,0.0,0.0,0.5,2.5,6.0,linear
54,25066,257,257,0.922102,0.985179,0.0,0.0,0.5,2.5,6.0,linear
55,24477,172,172,0.94166,0.99074,0.0,0.0,0.5,2.5,6.0,linear
56,23856,109,109,0.958659,0.993583,0.0,0.0,0.5,2.5,6.0,linear
57,23460,83,83,0.972095,0.995759,0.0,0.0,0.5,2.5,6.0,linear
58,23312,49,49,0.980715,0.997499,0.0,0.0,0.5,2.5,6.0,linear
59,23062,31,31,0.988001,0.998234,0.0,0.0,0.5,2.5,6.0,linear
60,22667,16,16,0.991769,0.999078,0.0,0.0,0.5,2.5,6.0,linear
61,22498,8,8,0.994793,0.999557,0.0,0.0,0.5,2.5,6.0,linear
62,22559,2,2,0.996682,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22673,1,1,0.998236,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22581,1,1,0.999026,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22512,0,0,0.999378,1.0,0.0,0.0,0.5,2.5,6.0,linear

