generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,66837,10418,10401,0.525335,0.787203,0.000331492,0.0,0.5,2.8,6.0,linear
31,64294,9515,9504,0.535408,0.79531,0.000351116,0.0,0.5,2.8,6.0,linear
32,61978,8676,8669,0.546707,0.804261,0.000332188,0.0,0.5,2.8,6.0,linear
33,59478,7964,7956,0.558838,0.81472,0.000388942,0.0,0.5,2.8,6.0,linear
34,57405,7259,7251,0.569572,0.822952,0.000305879,0.0,0.5,2.8,6.0,linear
35,55473,6667,6656,0.58348,0.83283,0.000329881,0.0,0.5,2.8,6.0,linear
36,52924,5820,5810,0.595462,0.843564,0.000410414,0.0,0.5,2.8,6.0,linear
37,51135,5376,5361,0.610251,0.851261,0.000373386,0.0,0.5,2.8,6.0,linear
38,48717,4692,4678,0.628574,0.864006,0.000450157,0.0,0.5,2.8,6.0,linear
39,46275,4052,4037,0.645432,0.872657,0.00042893,0.0,0.5,2.8,6.0,linear
40,43994,3606,3591,0.663995,0.882248,0.000577039,0.0,0.5,2.8,6.0,linear
41,41807,3071,3051,0.681442,0.890823,0.000663663,0.0,0.5,2.8,6.0,linear
42,40197,2693,2675,0.70446,0.902358,0.00055273,0.0,0.5,2.8,6.0,linear
43,38360,2271,2260,0.726705,0.91441,0.000714316,0.0,0.5,2.8,6.0,linear
44,36676,1876,1868,0.74857,0.9248,0.000599154,0.0,0.5,2.8,6.0,linear
45,35144,1574,1567,0.776395,0.935287,0.000463279,0.0,0.5,2.8,6.0,linear
46,33431,1207,1202,0.802219,0.946654,0.000466587,0.0,0.5,2.8,6.0,linear
47,32107,960,956,0.827763,0.95586,0.00027622,0.0,0.5,2.8,6.0,linear
48,30550,724,722,0.855729,0.965277,0.000133777,0.0,0.5,2.8,6.0,linear
49,29663,513,513,0.881479,0.97371,0.00010915,0.0,0.5,2.8,6.0,linear
50,28581,384,382,0.910217,0.981049,6.64938e-05,0.0,0.5,2.8,6.0,linear
51,27541,256,254,0.932965,0.987685,5.21812e-05,0.0,0.5,2.8,6.0,linear
52,26720,161,159,0.94939,0.992147,9.04715e-05,0.0,0.5,2.8,6.0,linear
53,26335,94,93,0.966203,0.995491,0.000149048,0.0,0.5,2.8,6.0,linear
54,26076,58,58,0.977692,0.997347,0.000227436,0.0,0.5,2.8,6.0,linear
55,25653,29,29,0.98544,0.998685,0.000154691,0.0,0.5,2.8,6.0,linear
56,25462,14,14,0.991478,0.999296,3.9093e-05,0.0,0.5,2.8,6.0,linear
57,25291,9,9,0.99468,0.999645,1.97044e-05,0.0,0.5,2.8,6.0,linear
58,25396,7,7,0.996971,0.999725,0.0,0.0,0.5,2.8,6.0,linear
59,25230,5,5,0.997942,0.999802,0.0,0.0,0.5,2.8,6.0,linear
60,25190,1,1,0.998671,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25156,0,0,0.999205,1.0,0.0,0.0,0.5,2.8,6.0,linear

