generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,41758,6230,1250,0.526782,0.800588,0.187881,0.0,0.5,1.7,6.0,linear
52,40133,5642,1135,0.539384,0.812036,0.184791,0.0,0.5,1.7,6.0,linear
53,38433,5043,998,0.550869,0.820897,0.181293,0.0,0.5,1.7,6.0,linear
54,36709,4540,886,0.566055,0.830346,0.176,0.0,0.5,1.7,6.0,linear
55,34497,3979,762,0.581895,0.84297,0.169853,0.0,0.5,1.7,6.0,linear
56,32744,3440,627,0.599653,0.85401,0.16237,0.0,0.5,1.7,6.0,linear
57,31028,2926,504,0.621926,0.867475,0.154244,0.0,0.5,1.7,6.0,linear
58,29109,2475,402,0.642344,0.880195,0.146594,0.0,0.5,1.7,6.0,linear
59,27217,2114,341,0.664151,0.889013,0.138877,0.0,0.5,1.7,6.0,linear
60,25504,1766,285,0.687399,0.901251,0.129808,0.0,0.5,1.7,6.0,linear
61,24100,1421,203,0.715587,0.915322,0.119133,0.0,0.5,1.7,6.0,linear
62,22880,1138,155,0.744872,0.928425,0.109406,0.0,0.5,1.7,6.0,linear
63,21549,890,116,0.773225,0.939543,0.0977882,0.0,0.5,1.7,6.0,linear
64,20397,690,81,0.807844,0.951203,0.0839653,0.0,0.5,1.7,6.0,linear
65,19236,517,59,0.836022,0.962129,0.0723126,0.0,0.5,1.7,6.0,linear
66,18320,353,42,0.866165,0.973129,0.0604729,0.0,0.5,1.7,6.0,linear
67,17673,249,23,0.89629,0.980893,0.0467873,0.0,0.5,1.7,6.0,linear
68,17030,170,15,0.921653,0.986162,0.0354342,0.0,0.5,1.7,6.0,linear
69,16390,100,5,0.943191,0.991106,0.024679,0.0,0.5,1.7,6.0,linear
70,16169,59,2,0.961802,0.993341,0.0167383,0.0,0.5,1.7,6.0,linear
71,15949,44,1,0.976327,0.99534,0.0106251,0.0,0.5,1.7,6.0,linear
72,15742,30,0,0.983893,0.996917,0.00726689,0.0,0.5,1.7,6.0,linear
73,15538,16,0,0.990527,0.998464,0.00422454,0.0,0.5,1.7,6.0,linear
74,15583,8,0,0.994497,0.999232,0.00255967,0.0,0.5,1.7,6.0,linear
75,15371,7,0,0.99607,0.99935,0.00165649,0.0,0.5,1.7,6.0,linear
76,15328,5,0,0.996846,0.999675,0.00149593,0.0,0.5,1.7,6.0,linear
77,15428,3,0,0.997896,0.999806,0.00100363,0.0,0.5,1.7,6.0,linear
78,15305,3,0,0.998238,0.999804,0.000815927,0.0,0.5,1.7,6.0,linear
79,15423,1,0,0.999254,0.999935,0.000324191,0.0,0.5,1.7,6.0,linear
80,15466,1,0,0.999709,0.999935,0.000129316,0.0,0.5,1.7,6.0,linear
81,15534,0,0,0.999646,1.0,0.000160844,0.0,0.5,1.7,6.0,linear

