generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84498,36058,33476,0.232045,0.399949,0.0315825,0.0,0.5,0.9,6.0,linear
23,84606,35268,31993,0.237393,0.41105,0.0393801,0.0,0.5,0.9,6.0,linear
24,84489,34540,30522,0.241997,0.418993,0.0480836,0.0,0.5,0.9,6.0,linear
25,84054,34093,29239,0.244313,0.42513,0.0571738,0.0,0.5,0.9,6.0,linear
26,84614,33989,28272,0.249029,0.433693,0.0654525,0.0,0.5,0.9,6.0,linear
27,84037,33318,26999,0.253364,0.441673,0.0742512,0.0,0.5,0.9,6.0,linear
28,83259,32902,25749,0.255519,0.446447,0.0819249,0.0,0.5,0.9,6.0,linear
29,82978,32382,24618,0.257913,0.452444,0.0906034,0.0,0.5,0.9,6.0,linear
30,83074,32285,23770,0.260042,0.456071,0.0991061,0.0,0.5,0.9,6.0,linear
31,83327,32145,22988,0.261152,0.458011,0.106534,0.0,0.5,0.9,6.0,linear
32,83051,32021,22200,0.262306,0.460779,0.113918,0.0,0.5,0.9,6.0,linear
33,82991,31792,21420,0.263295,0.462869,0.120589,0.0,0.5,0.9,6.0,linear
34,82722,31672,20836,0.264619,0.465186,0.127555,0.0,0.5,0.9,6.0,linear
35,82861,31549,20173,0.266656,0.468904,0.132975,0.0,0.5,0.9,6.0,linear
36,82261,31097,19438,0.269415,0.473758,0.138657,0.0,0.5,0.9,6.0,linear
37,82122,30736,18731,0.270657,0.476957,0.143329,0.0,0.5,0.9,6.0,linear
38,82395,30538,18187,0.270943,0.477141,0.147646,0.0,0.5,0.9,6.0,linear
39,82193,30561,17799,0.270657,0.477587,0.15081,0.0,0.5,0.9,6.0,linear
40,81873,30465,17487,0.271503,0.478465,0.153878,0.0,0.5,0.9,6.0,linear
41,81915,30458,17164,0.272258,0.479634,0.157462,0.0,0.5,0.9,6.0,linear
42,81876,30419,16906,0.27259,0.480219,0.161538,0.0,0.5,0.9,6.0,linear
43,81649,30314,16603,0.273578,0.481756,0.163625,0.0,0.5,0.9,6.0,linear
44,81860,30452,16507,0.273003,0.480847,0.165403,0.0,0.5,0.9,6.0,linear
45,82099,30416,16352,0.273188,0.481629,0.168384,0.0,0.5,0.9,6.0,linear
46,82127,30474,16176,0.271004,0.477822,0.17107,0.0,0.5,0.9,6.0,linear
47,82292,30540,16033,0.270444,0.477011,0.172979,0.0,0.5,0.9,6.0,linear
48,82109,30600,15820,0.272366,0.480174,0.174289,0.0,0.5,0.9,6.0,linear
49,82117,30535,15664,0.272101,0.479128,0.176649,0.0,0.5,0.9,6.0,linear
50,82106,30570,15569,0.27232,0.480337,0.177853,0.0,0.5,0.9,6.0,linear
51,82189,30592,15423,0.271724,0.479058,0.180017,0.0,0.5,0.9,6.0,linear
52,81981,30560,15330,0.272609,0.480485,0.181149,0.0,0.5,0.9,6.0,linear
53,81917,30457,15188,0.271638,0.478664,0.181409,0.0,0.5,0.9,6.0,linear
54,81639,30345,15126,0.272514,0.480537,0.18207,0.0,0.5,0.9,6.0,linear
55,81911,30439,15133,0.272008,0.479023,0.182658,0.0,0.5,0.9,6.0,linear
56,81723,30435,15171,0.273479,0.481031,0.182973,0.0,0.5,0.9,6.0,linear
57,82089,30388,15060,0.274705,0.483567,0.18312,0.0,0.5,0.9,6.0,linear
58,82103,30186,14994,0.275879,0.486026,0.183472,0.0,0.5,0.9,6.0,linear
59,81555,30041,14781,0.275734,0.486165,0.183427,0.0,0.5,0.9,6.0,linear
60,81568,30022,14761,0.27426,0.483645,0.184686,0.0,0.5,0.9,6.0,linear
61,81443,30021,14782,0.274508,0.484154,0.184862,0.0,0.5,0.9,6.0,linear
62,81567,30194,14759,0.273001,0.481161,0.185998,0.0,0.5,0.9,6.0,linear
63,81924,30406,14836,0.27455,0.483492,0.186089,0.0,0.5,0.9,6.0,linear
64,81727,30283,14745,0.273505,0.482426,0.1875,0.0,0.5,0.9,6.0,linear
65,81852,30285,14603,0.272673,0.48072,0.188008,0.0,0.5,0.9,6.0,linear
66,81645,30204,14475,0.271443,0.478908,0.18895,0.0,0.5,0.9,6.0,linear
67,82013,30259,14502,0.271989,0.479749,0.189278,0.0,0.5,0.9,6.0,linear
68,81769,30043,14388,0.27291,0.48123,0.189138,0.0,0.5,0.9,6.0,linear
69,81458,30037,14385,0.271875,0.479233,0.189739,0.0,0.5,0.9,6.0,linear
70,81351,30082,14380,0.272659,0.480414,0.190194,0.0,0.5,0.9,6.0,linear
71,81902,30548,14624,0.270432,0.476397,0.191081,0.0,0.5,0.9,6.0,linear
72,82374,30757,14646,0.270166,0.476553,0.191538,0.0,0.5,0.9,6.0,linear
73,82321,30749,14587,0.270847,0.477334,0.191295,0.0,0.5,0.9,6.0,linear
74,82345,30817,14697,0.270786,0.477278,0.190876,0.0,0.5,0.9,6.0,linear
75,82259,30848,14734,0.271631,0.47899,0.190976,0.0,0.5,0.9,6.0,linear
76,82530,30759,14553,0.271473,0.478414,0.191371,0.0,0.5,0.9,6.0,linear
77,81976,30458,14419,0.270513,0.476402,0.191212,0.0,0.5,0.9,6.0,linear
78,81989,30725,14615,0.270978,0.477441,0.191632,0.0,0.5,0.9,6.0,linear
79,82086,30517,14462,0.271253,0.477895,0.191014,0.0,0.5,0.9,6.0,linear
80,82051,30572,14623,0.26987,0.475647,0.190835,0.0,0.5,0.9,6.0,linear
81,82286,30602,14551,0.269812,0.47534,0.190881,0.0,0.5,0.9,6.0,linear
82,82601,30898,14856,0.27026,0.475928,0.189565,0.0,0.5,0.9,6.0,linear
83,82371,30880,14945,0.26951,0.475045,0.189751,0.0,0.5,0.9,6.0,linear
84,82419,30892,14809,0.269421,0.475054,0.190516,0.0,0.5,0.9,6.0,linear
85,82599,30910,14799,0.270811,0.477533,0.190705,0.0,0.5,0.9,6.0,linear
86,82204,30692,14707,0.271479,0.478248,0.189733,0.0,0.5,0.9,6.0,linear
87,82237,30591,14613,0.272448,0.48028,0.188857,0.0,0.5,0.9,6.0,linear
88,82092,30312,14581,0.274895,0.483993,0.188804,0.0,0.5,0.9,6.0,linear
89,81822,30297,14545,0.273206,0.48122,0.188156,0.0,0.5,0.9,6.0,linear
90,81530,30326,14644,0.274832,0.484919,0.188164,0.0,0.5,0.9,6.0,linear
91,81574,30356,14749,0.275404,0.486504,0.187437,0.0,0.5,0.9,6.0,linear
92,81337,30176,14712,0.274923,0.484262,0.186639,0.0,0.5,0.9,6.0,linear
93,81496,30249,14743,0.275522,0.485508,0.186079,0.0,0.5,0.9,6.0,linear
94,81637,30183,14649,0.273536,0.481907,0.186716,0.0,0.5,0.9,6.0,linear
95,81678,30194,14639,0.274955,0.484489,0.186785,0.0,0.5,0.9,6.0,linear
96,81589,30209,14669,0.274391,0.484448,0.187593,0.0,0.5,0.9,6.0,linear
97,81595,30062,14482,0.276214,0.486604,0.18891,0.0,0.5,0.9,6.0,linear
98,81554,30052,14393,0.274206,0.483548,0.189239,0.0,0.5,0.9,6.0,linear
99,81590,30135,14407,0.274887,0.484444,0.190038,0.0,0.5,0.9,6.0,linear
100,81512,30060,14264,0.274777,0.484508,0.189491,0.0,0.5,0.9,6.0,linear
101,81844,30215,14357,0.274187,0.483258,0.189075,0.0,0.5,0.9,6.0,linear
102,81697,30257,14328,0.273337,0.481742,0.189387,0.0,0.5,0.9,6.0,linear
103,81824,30217,14334,0.272981,0.481807,0.189957,0.0,0.5,0.9,6.0,linear
104,81809,30463,14390,0.272775,0.481195,0.19005,0.0,0.5,0.9,6.0,linear
105,81839,30442,14427,0.272782,0.481431,0.18956,0.0,0.5,0.9,6.0,linear
106,81434,30377,14541,0.27461,0.483794,0.189352,0.0,0.5,0.9,6.0,linear
107,81566,30296,14412,0.273479,0.481459,0.189792,0.0,0.5,0.9,6.0,linear
108,81490,30289,14359,0.273858,0.481965,0.19012,0.0,0.5,0.9,6.0,linear
109,81457,30243,14404,0.275411,0.485871,0.190155,0.0,0.5,0.9,6.0,linear
110,81508,30029,14297,0.277128,0.488323,0.189853,0.0,0.5,0.9,6.0,linear
111,80960,29625,14060,0.278055,0.490839,0.189411,0.0,0.5,0.9,6.0,linear
112,80773,29428,13992,0.279007,0.493288,0.188695,0.0,0.5,0.9,6.0,linear
113,80420,29096,13855,0.278864,0.491885,0.188355,0.0,0.5,0.9,6.0,linear
114,80903,29225,13915,0.27829,0.490685,0.188548,0.0,0.5,0.9,6.0,linear
115,80925,29335,14017,0.277877,0.490173,0.18949,0.0,0.5,0.9,6.0,linear
116,81001,29350,13748,0.27558,0.485162,0.190089,0.0,0.5,0.9,6.0,linear
117,81072,29731,13944,0.274029,0.483163,0.190825,0.0,0.5,0.9,6.0,linear
118,81755,30039,14126,0.273878,0.482382,0.189803,0.0,0.5,0.9,6.0,linear
119,81496,30020,14261,0.273349,0.481315,0.190046,0.0,0.5,0.9,6.0,linear
120,82247,30188,14407,0.272042,0.479319,0.189883,0.0,0.5,0.9,6.0,linear
121,82311,30576,14708,0.27073,0.477204,0.190412,0.0,0.5,0.9,6.0,linear
122,82275,30835,14813,0.271087,0.477447,0.189947,0.0,0.5,0.9,6.0,linear
123,82085,30606,14785,0.270742,0.476477,0.189056,0.0,0.5,0.9,6.0,linear
124,82122,30712,14872,0.270928,0.477336,0.188801,0.0,0.5,0.9,6.0,linear
125,82025,30505,14747,0.271447,0.478345,0.188182,0.0,0.5,0.9,6.0,linear
126,82284,30458,14572,0.273397,0.481333,0.188699,0.0,0.5,0.9,6.0,linear
127,81980,30173,14523,0.274456,0.48364,0.189636,0.0,0.5,0.9,6.0,linear
128,81736,30294,14526,0.273127,0.481808,0.189948,0.0,0.5,0.9,6.0,linear
129,81589,30343,14405,0.272608,0.480941,0.19045,0.0,0.5,0.9,6.0,linear
130,81669,30420,14480,0.27187,0.478668,0.190787,0.0,0.5,0.9,6.0,linear
131,81803,30524,14569,0.273525,0.481714,0.189672,0.0,0.5,0.9,6.0,linear
132,81495,30296,14485,0.273128,0.481224,0.189639,0.0,0.5,0.9,6.0,linear
133,81907,30379,14452,0.272648,0.480798,0.190228,0.0,0.5,0.9,6.0,linear
134,81799,30250,14265,0.272919,0.481235,0.189583,0.0,0.5,0.9,6.0,linear
135,81651,30008,14181,0.273916,0.482694,0.189711,0.0,0.5,0.9,6.0,linear
136,81730,30082,14327,0.273279,0.48133,0.190216,0.0,0.5,0.9,6.0,linear
137,81959,30433,14505,0.272008,0.479438,0.190194,0.0,0.5,0.9,6.0,linear
138,82070,30471,14590,0.272414,0.480534,0.190717,0.0,0.5,0.9,6.0,linear
139,81960,30319,14668,0.272304,0.479855,0.189047,0.0,0.5,0.9,6.0,linear
140,82118,30476,14838,0.272644,0.480205,0.188076,0.0,0.5,0.9,6.0,linear
141,81998,30520,14866,0.270842,0.476421,0.188023,0.0,0.5,0.9,6.0,linear
142,81825,30433,14725,0.270818,0.4766,0.188369,0.0,0.5,0.9,6.0,linear
143,82311,30673,14665,0.27002,0.47529,0.189888,0.0,0.5,0.9,6.0,linear
144,82364,30835,14651,0.269708,0.474313,0.190931,0.0,0.5,0.9,6.0,linear
145,81774,30869,14624,0.269294,0.474202,0.19054,0.0,0.5,0.9,6.0,linear
146,81827,30699,14646,0.270101,0.475673,0.190118,0.0,0.5,0.9,6.0,linear
147,82126,30571,14577,0.270377,0.475839,0.190501,0.0,0.5,0.9,6.0,linear
148,82208,30669,14651,0.271519,0.479077,0.190022,0.0,0.5,0.9,6.0,linear
149,82241,30604,14641,0.271257,0.478367,0.190546,0.0,0.5,0.9,6.0,linear
150,82247,30854,14780,0.271011,0.477577,0.190566,0.0,0.5,0.9,6.0,linear
151,81922,30830,14714,0.270931,0.477688,0.190148,0.0,0.5,0.9,6.0,linear
152,82115,30762,14650,0.271045,0.478171,0.189841,0.0,0.5,0.9,6.0,linear
153,82171,30734,14772,0.270968,0.477549,0.190009,0.0,0.5,0.9,6.0,linear
154,82255,30651,14745,0.271111,0.477764,0.189389,0.0,0.5,0.9,6.0,linear
155,81975,30485,14712,0.271293,0.478239,0.189097,0.0,0.5,0.9,6.0,linear
156,81751,30501,14749,0.270766,0.477932,0.189237,0.0,0.5,0.9,6.0,linear
157,81833,30479,14635,0.272126,0.47979,0.18952,0.0,0.5,0.9,6.0,linear
158,82010,30456,14587,0.272922,0.481059,0.189735,0.0,0.5,0.9,6.0,linear
159,82090,30383,14606,0.273079,0.481171,0.188611,0.0,0.5,0.9,6.0,linear
160,82176,30288,14459,0.272756,0.480745,0.188671,0.0,0.5,0.9,6.0,linear
161,81874,30165,14439,0.272104,0.479402,0.188776,0.0,0.5,0.9,6.0,linear
162,81809,30318,14513,0.272756,0.480376,0.189578,0.0,0.5,0.9,6.0,linear
163,81702,30292,14465,0.272995,0.480463,0.188608,0.0,0.5,0.9,6.0,linear
164,81948,30462,14646,0.27252,0.479883,0.189582,0.0,0.5,0.9,6.0,linear
165,81830,30454,14426,0.272636,0.48097,0.190734,0.0,0.5,0.9,6.0,linear
166,81698,30265,14449,0.27337,0.481912,0.189812,0.0,0.5,0.9,6.0,linear
167,82049,30325,14567,0.2735,0.480974,0.188651,0.0,0.5,0.9,6.0,linear
168,81655,30346,14567,0.272682,0.480554,0.189641,0.0,0.5,0.9,6.0,linear
169,82031,30403,14559,0.271789,0.479265,0.189617,0.0,0.5,0.9,6.0,linear
170,81689,30357,14512,0.272201,0.479565,0.189817,0.0,0.5,0.9,6.0,linear
171,81887,30356,14586,0.272287,0.479817,0.190436,0.0,0.5,0.9,6.0,linear
172,81904,30364,14655,0.271561,0.477846,0.189387,0.0,0.5,0.9,6.0,linear
173,81613,30429,14644,0.270094,0.476298,0.188473,0.0,0.5,0.9,6.0,linear
174,81857,30455,14661,0.270862,0.476968,0.188842,0.0,0.5,0.9,6.0,linear
175,81956,30580,14657,0.271653,0.478732,0.188982,0.0,0.5,0.9,6.0,linear
176,81787,30408,14617,0.271446,0.478432,0.189268,0.0,0.5,0.9,6.0,linear
177,81906,30462,14668,0.272631,0.479466,0.188357,0.0,0.5,0.9,6.0,linear
178,81994,30494,14751,0.272582,0.479804,0.187547,0.0,0.5,0.9,6.0,linear
179,81841,30314,14686,0.273515,0.481123,0.187069,0.0,0.5,0.9,6.0,linear
180,82034,30364,14694,0.272731,0.479803,0.187363,0.0,0.5,0.9,6.0,linear
181,82005,30309,14710,0.272933,0.480747,0.188031,0.0,0.5,0.9,6.0,linear
182,82067,30211,14643,0.273608,0.482068,0.188477,0.0,0.5,0.9,6.0,linear
183,81875,30103,14446,0.272805,0.480301,0.189439,0.0,0.5,0.9,6.0,linear
184,81311,30172,14505,0.272878,0.4811,0.188952,0.0,0.5,0.9,6.0,linear
185,81343,29975,14317,0.273242,0.481054,0.189159,0.0,0.5,0.9,6.0,linear
186,81542,30389,14457,0.272602,0.479694,0.190578,0.0,0.5,0.9,6.0,linear
187,81919,30515,14519,0.272454,0.480493,0.190377,0.0,0.5,0.9,6.0,linear
188,81929,30320,14403,0.272599,0.480393,0.190656,0.0,0.5,0.9,6.0,linear
189,81947,30541,14472,0.271532,0.479326,0.192096,0.0,0.5,0.9,6.0,linear
190,81755,30509,14482,0.273094,0.481599,0.192127,0.0,0.5,0.9,6.0,linear
191,81580,30255,14330,0.273747,0.482427,0.190948,0.0,0.5,0.9,6.0,linear
192,81897,30295,14421,0.273682,0.483092,0.19048,0.0,0.5,0.9,6.0,linear
193,82045,30134,14280,0.27475,0.483718,0.190019,0.0,0.5,0.9,6.0,linear
194,82186,30297,14426,0.273522,0.481589,0.189268,0.0,0.5,0.9,6.0,linear
195,81861,30272,14373,0.274026,0.482904,0.190004,0.0,0.5,0.9,6.0,linear
196,81759,30185,14393,0.274083,0.483096,0.188651,0.0,0.5,0.9,6.0,linear
197,81957,30251,14355,0.27358,0.481504,0.189231,0.0,0.5,0.9,6.0,linear
198,81746,30131,14363,0.274118,0.483012,0.189502,0.0,0.5,0.9,6.0,linear
199,81974,30288,14396,0.273507,0.481756,0.190428,0.0,0.5,0.9,6.0,linear
200,81905,30211,14356,0.272803,0.480859,0.190184,0.0,0.5,0.9,6.0,linear
201,81704,30141,14358,0.273677,0.482716,0.189409,0.0,0.5,0.9,6.0,linear
202,81614,29971,14337,0.275226,0.485462,0.188958,0.0,0.5,0.9,6.0,linear
203,81743,30148,14409,0.273388,0.482057,0.18977,0.0,0.5,0.9,6.0,linear
204,81637,30224,14500,0.272888,0.481731,0.189547,0.0,0.5,0.9,6.0,linear
205,81867,30231,14471,0.272418,0.480097,0.18969,0.0,0.5,0.9,6.0,linear
206,81968,30363,14463,0.272068,0.479243,0.18989,0.0,0.5,0.9,6.0,linear
207,81720,30430,14531,0.271799,0.479255,0.189651,0.0,0.5,0.9,6.0,linear
208,81792,30420,14426,0.273449,0.481905,0.188949,0.0,0.5,0.9,6.0,linear
209,81628,30238,14439,0.273368,0.48226,0.189702,0.0,0.5,0.9,6.0,linear
210,81546,30127,14349,0.273749,0.482942,0.189965,0.0,0.5,0.9,6.0,linear
211,81314,30016,14326,0.274888,0.484442,0.190212,0.0,0.5,0.9,6.0,linear
212,81281,30097,14345,0.274969,0.484036,0.190617,0.0,0.5,0.9,6.0,linear
213,81445,30046,14337,0.275278,0.485539,0.190197,0.0,0.5,0.9,6.0,linear
214,81798,30116,14281,0.274324,0.482545,0.189204,0.0,0.5,0.9,6.0,linear
215,81822,30123,14339,0.272682,0.480287,0.190451,0.0,0.5,0.9,6.0,linear
216,82168,30400,14538,0.271736,0.478584,0.190583,0.0,0.5,0.9,6.0,linear
217,82075,30547,14735,0.271266,0.478613,0.189367,0.0,0.5,0.9,6.0,linear
218,81935,30388,14589,0.270921,0.477466,0.190541,0.0,0.5,0.9,6.0,linear
219,81987,30557,14602,0.271575,0.478241,0.189917,0.0,0.5,0.9,6.0,linear
220,82169,30654,14649,0.271342,0.477999,0.190649,0.0,0.5,0.9,6.0,linear
221,82221,30785,14643,0.269804,0.474823,0.190851,0.0,0.5,0.9,6.0,linear
222,82353,30870,14731,0.271869,0.47832,0.189372,0.0,0.5,0.9,6.0,linear
223,82299,30676,14560,0.271942,0.479194,0.189622,0.0,0.5,0.9,6.0,linear
224,82052,30425,14468,0.271647,0.478435,0.189432,0.0,0.5,0.9,6.0,linear
225,81835,30539,14583,0.270431,0.476377,0.189998,0.0,0.5,0.9,6.0,linear
226,81995,30663,14637,0.27024,0.476162,0.189554,0.0,0.5,0.9,6.0,linear
227,81962,30602,14661,0.271168,0.477358,0.189389,0.0,0.5,0.9,6.0,linear
228,82033,30540,14700,0.271779,0.479385,0.189711,0.0,0.5,0.9,6.0,linear
229,82196,30565,14732,0.271208,0.477696,0.190729,0.0,0.5,0.9,6.0,linear
230,82172,30589,14725,0.271851,0.479135,0.189156,0.0,0.5,0.9,6.0,linear
231,82263,30763,14904,0.272996,0.481017,0.187859,0.0,0.5,0.9,6.0,linear
232,81884,30324,14763,0.273798,0.482109,0.187769,0.0,0.5,0.9,6.0,linear
233,81968,30418,14707,0.273042,0.481311,0.188662,0.0,0.5,0.9,6.0,linear
234,81946,30419,14660,0.272042,0.478973,0.189379,0.0,0.5,0.9,6.0,linear
235,81670,30415,14659,0.272332,0.479958,0.188939,0.0,0.5,0.9,6.0,linear
236,81639,30391,14635,0.272223,0.479986,0.187912,0.0,0.5,0.9,6.0,linear
237,81908,30301,14548,0.273501,0.482053,0.189115,0.0,0.5,0.9,6.0,linear
238,82108,30131,14483,0.274082,0.483736,0.188654,0.0,0.5,0.9,6.0,linear
239,82243,30281,14520,0.274068,0.483777,0.188999,0.0,0.5,0.9,6.0,linear
240,81705,30084,14362,0.274871,0.484821,0.188913,0.0,0.5,0.9,6.0,linear
241,81174,30075,14310,0.276071,0.487062,0.189361,0.0,0.5,0.9,6.0,linear
242,81173,29842,14201,0.276979,0.489101,0.189115,0.0,0.5,0.9,6.0,linear
243,81346,29691,14111,0.27607,0.487773,0.189339,0.0,0.5,0.9,6.0,linear
244,81390,29721,14156,0.276344,0.487242,0.189153,0.0,0.5,0.9,6.0,linear
245,81481,29887,14195,0.276556,0.488187,0.189727,0.0,0.5,0.9,6.0,linear
246,81172,29771,14088,0.276361,0.487722,0.1897,0.0,0.5,0.9,6.0,linear
247,81242,29822,14118,0.276503,0.48865,0.190541,0.0,0.5,0.9,6.0,linear
248,81318,29703,13955,0.275789,0.486448,0.190259,0.0,0.5,0.9,6.0,linear
249,81441,29854,14138,0.275429,0.486152,0.190778,0.0,0.5,0.9,6.0,linear
250,81338,29947,14284,0.275516,0.485886,0.1908,0.0,0.5,0.9,6.0,linear
251,81226,29904,14225,0.27633,0.487073,0.190872,0.0,0.5,0.9,6.0,linear
252,81493,29982,14149,0.275888,0.486415,0.190823,0.0,0.5,0.9,6.0,linear
253,81790,30286,14331,0.274606,0.483724,0.191223,0.0,0.5,0.9,6.0,linear
254,81942,30292,14367,0.275294,0.484663,0.19072,0.0,0.5,0.9,6.0,linear
255,81556,30255,14410,0.273429,0.482296,0.190612,0.0,0.5,0.9,6.0,linear
256,81704,30261,14377,0.273312,0.482021,0.191042,0.0,0.5,0.9,6.0,linear
257,81523,30325,14443,0.272058,0.479339,0.189517,0.0,0.5,0.9,6.0,linear
258,81726,30567,14686,0.272966,0.48101,0.189898,0.0,0.5,0.9,6.0,linear
259,81682,30356,14516,0.271674,0.479353,0.189449,0.0,0.5,0.9,6.0,linear
260,82033,30450,14584,0.274567,0.484027,0.189413,0.0,0.5,0.9,6.0,linear
261,81676,30178,14409,0.274877,0.484669,0.188813,0.0,0.5,0.9,6.0,linear
262,82054,30218,14471,0.2744,0.483255,0.189269,0.0,0.5,0.9,6.0,linear
263,82099,30290,14499,0.275032,0.485317,0.189419,0.0,0.5,0.9,6.0,linear
264,81799,30314,14494,0.274673,0.484569,0.188807,0.0,0.5,0.9,6.0,linear
265,81849,30513,14747,0.275519,0.485659,0.187774,0.0,0.5,0.9,6.0,linear
266,81226,30152,14512,0.275035,0.484923,0.187854,0.0,0.5,0.9,6.0,linear
267,81202,30182,14477,0.273972,0.483561,0.188648,0.0,0.5,0.9,6.0,linear
268,81745,30184,14472,0.274355,0.483992,0.188234,0.0,0.5,0.9,6.0,linear
269,81810,30256,14488,0.27416,0.483662,0.188246,0.0,0.5,0.9,6.0,linear
270,81925,30260,14543,0.274589,0.483991,0.188105,0.0,0.5,0.9,6.0,linear
271,81505,30090,14455,0.274416,0.484135,0.188361,0.0,0.5,0.9,6.0,linear
272,81666,30076,14461,0.275211,0.486318,0.188552,0.0,0.5,0.9,6.0,linear
273,81461,29900,14369,0.273332,0.482264,0.188234,0.0,0.5,0.9,6.0,linear
274,81341,29879,14391,0.273703,0.48268,0.187776,0.0,0.5,0.9,6.0,linear
275,81418,29918,14460,0.272995,0.481419,0.187084,0.0,0.5,0.9,6.0,linear
276,81663,29949,14531,0.273162,0.480179,0.186774,0.0,0.5,0.9,6.0,linear
277,81423,30220,14666,0.272245,0.479406,0.187739,0.0,0.5,0.9,6.0,linear
278,81867,30342,14649,0.271566,0.478446,0.188617,0.0,0.5,0.9,6.0,linear
279,81482,30276,14610,0.27023,0.476001,0.189927,0.0,0.5,0.9,6.0,linear
280,81968,30457,14678,0.272196,0.479546,0.189574,0.0,0.5,0.9,6.0,linear
281,81808,30416,14667,0.272177,0.479671,0.189213,0.0,0.5,0.9,6.0,linear
282,81837,30295,14558,0.271803,0.478673,0.188927,0.0,0.5,0.9,6.0,linear
283,82067,30450,14632,0.271756,0.478172,0.188573,0.0,0.5,0.9,6.0,linear
284,82015,30570,14680,0.270976,0.477795,0.188735,0.0,0.5,0.9,6.0,linear
285,82149,30577,14694,0.271122,0.477603,0.188688,0.0,0.5,0.9,6.0,linear
286,82018,30496,14790,0.272202,0.479081,0.188868,0.0,0.5,0.9,6.0,linear
287,81653,30281,14675,0.271345,0.477603,0.187957,0.0,0.5,0.9,6.0,linear
288,81705,30337,14701,0.27076,0.476737,0.188044,0.0,0.5,0.9,6.0,linear
289,82099,30560,14740,0.2698,0.47498,0.187394,0.0,0.5,0.9,6.0,linear
290,82253,30741,14881,0.270319,0.475761,0.187533,0.0,0.5,0.9,6.0,linear
291,81738,30461,14677,0.271484,0.478707,0.18725,0.0,0.5,0.9,6.0,linear
292,82278,30627,14738,0.271481,0.478434,0.187799,0.0,0.5,0.9,6.0,linear
293,82370,30666,14879,0.271379,0.477818,0.188211,0.0,0.5,0.9,6.0,linear
294,82371,30449,14763,0.270862,0.476759,0.188491,0.0,0.5,0.9,6.0,linear
295,81801,30610,14723,0.269989,0.475664,0.189367,0.0,0.5,0.9,6.0,linear
296,81849,30744,14743,0.270508,0.475843,0.188443,0.0,0.5,0.9,6.0,linear
297,82043,30675,14741,0.271013,0.476912,0.187845,0.0,0.5,0.9,6.0,linear
298,82085,30534,14878,0.271157,0.477643,0.187671,0.0,0.5,0.9,6.0,linear
299,82103,30555,14889,0.26986,0.474705,0.188639,0.0,0.5,0.9,6.0,linear
300,82014,30656,14848,0.269865,0.475019,0.188055,0.0,0.5,0.9,6.0,linear
301,82140,30612,14845,0.269409,0.473863,0.188411,0.0,0.5,0.9,6.0,linear
302,82382,30864,14799,0.269231,0.474413,0.189557,0.0,0.5,0.9,6.0,linear
303,82510,30859,14813,0.271413,0.477838,0.189521,0.0,0.5,0.9,6.0,linear
304,82475,30812,14768,0.271444,0.477748,0.189335,0.0,0.5,0.9,6.0,linear
305,82105,30668,14853,0.271669,0.478303,0.188746,0.0,0.5,0.9,6.0,linear
306,82067,30573,14887,0.271533,0.478165,0.18799,0.0,0.5,0.9,6.0,linear
307,82311,30785,14918,0.271501,0.477531,0.188103,0.0,0.5,0.9,6.0,linear
