generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,82970,33899,33899,0.236576,0.422898,0.0,0.0,0.5,0.7,6.0,linear
87,82714,33682,33682,0.237504,0.42491,0.0,0.0,0.5,0.7,6.0,linear
88,82853,33536,33536,0.237585,0.425807,0.0,0.0,0.5,0.7,6.0,linear
89,82714,33598,33598,0.237775,0.425747,0.0,0.0,0.5,0.7,6.0,linear
90,82287,33510,33510,0.23756,0.424209,0.0,0.0,0.5,0.7,6.0,linear
91,82100,33656,33656,0.237367,0.423751,0.0,0.0,0.5,0.7,6.0,linear
92,82248,33662,33662,0.236728,0.422318,0.0,0.0,0.5,0.7,6.0,linear
93,82329,33717,33717,0.236247,0.421767,0.0,0.0,0.5,0.7,6.0,linear
94,82894,33939,33939,0.235174,0.419827,0.0,0.0,0.5,0.7,6.0,linear
95,82753,33972,33972,0.235597,0.420447,0.0,0.0,0.5,0.7,6.0,linear
96,82498,33751,33751,0.234911,0.42022,0.0,0.0,0.5,0.7,6.0,linear
97,83092,34016,34016,0.235999,0.421815,0.0,0.0,0.5,0.7,6.0,linear
98,83154,34136,34136,0.236029,0.421585,0.0,0.0,0.5,0.7,6.0,linear
99,83178,33967,33967,0.236052,0.421294,0.0,0.0,0.5,0.7,6.0,linear
100,82701,33851,33851,0.236269,0.42168,0.0,0.0,0.5,0.7,6.0,linear
101,82934,33878,33878,0.23641,0.421986,0.0,0.0,0.5,0.7,6.0,linear
102,83230,33960,33960,0.23619,0.421463,0.0,0.0,0.5,0.7,6.0,linear
103,82475,33757,33757,0.236257,0.421657,0.0,0.0,0.5,0.7,6.0,linear
104,82510,33666,33666,0.235767,0.420723,0.0,0.0,0.5,0.7,6.0,linear
105,82092,33522,33522,0.236113,0.422058,0.0,0.0,0.5,0.7,6.0,linear
106,82801,33617,33617,0.236163,0.421769,0.0,0.0,0.5,0.7,6.0,linear
107,82623,33698,33698,0.235061,0.419948,0.0,0.0,0.5,0.7,6.0,linear
108,82839,33845,33845,0.235261,0.420338,0.0,0.0,0.5,0.7,6.0,linear
109,82627,33949,33949,0.234596,0.419321,0.0,0.0,0.5,0.7,6.0,linear
110,83074,33998,33998,0.236322,0.422769,0.0,0.0,0.5,0.7,6.0,linear
111,83162,34002,34002,0.236168,0.422335,0.0,0.0,0.5,0.7,6.0,linear
112,83435,34112,34112,0.236081,0.421659,0.0,0.0,0.5,0.7,6.0,linear
113,83153,33988,33988,0.236886,0.423388,0.0,0.0,0.5,0.7,6.0,linear
114,82963,33922,33922,0.236662,0.423535,0.0,0.0,0.5,0.7,6.0,linear
115,83013,33796,33796,0.237867,0.425289,0.0,0.0,0.5,0.7,6.0,linear
116,82539,33714,33714,0.237425,0.424344,0.0,0.0,0.5,0.7,6.0,linear
117,82094,33523,33523,0.238706,0.426953,0.0,0.0,0.5,0.7,6.0,linear
118,82401,33469,33469,0.238791,0.426974,0.0,0.0,0.5,0.7,6.0,linear
119,82098,33268,33268,0.239288,0.428085,0.0,0.0,0.5,0.7,6.0,linear
120,82872,33401,33401,0.239924,0.429281,0.0,0.0,0.5,0.7,6.0,linear
121,82334,33251,33251,0.240892,0.430302,0.0,0.0,0.5,0.7,6.0,linear
122,82294,33350,33350,0.238998,0.426979,0.0,0.0,0.5,0.7,6.0,linear
123,82775,33628,33628,0.237314,0.423363,0.0,0.0,0.5,0.7,6.0,linear
124,82629,33715,33715,0.237919,0.425303,0.0,0.0,0.5,0.7,6.0,linear
125,82856,33456,33456,0.237995,0.425236,0.0,0.0,0.5,0.7,6.0,linear
126,82482,33517,33517,0.23674,0.423571,0.0,0.0,0.5,0.7,6.0,linear
127,82492,33730,33730,0.236828,0.423959,0.0,0.0,0.5,0.7,6.0,linear
128,82835,33886,33886,0.237353,0.424028,0.0,0.0,0.5,0.7,6.0,linear
129,82833,33768,33768,0.237046,0.423617,0.0,0.0,0.5,0.7,6.0,linear
130,82946,33890,33890,0.238271,0.425686,0.0,0.0,0.5,0.7,6.0,linear
131,82619,33625,33625,0.237023,0.424236,0.0,0.0,0.5,0.7,6.0,linear
132,82485,33629,33629,0.236964,0.423786,0.0,0.0,0.5,0.7,6.0,linear
133,82877,33744,33744,0.237487,0.424224,0.0,0.0,0.5,0.7,6.0,linear
134,82877,33590,33590,0.237952,0.425192,0.0,0.0,0.5,0.7,6.0,linear
135,82699,33747,33747,0.236835,0.423244,0.0,0.0,0.5,0.7,6.0,linear
136,82891,34024,34024,0.235488,0.419962,0.0,0.0,0.5,0.7,6.0,linear
137,82954,33943,33943,0.235753,0.421133,0.0,0.0,0.5,0.7,6.0,linear
138,82902,33729,33729,0.236975,0.422912,0.0,0.0,0.5,0.7,6.0,linear
139,82845,33765,33765,0.236626,0.423109,0.0,0.0,0.5,0.7,6.0,linear
140,82774,33675,33675,0.237168,0.424463,0.0,0.0,0.5,0.7,6.0,linear
141,82769,33640,33640,0.237712,0.424701,0.0,0.0,0.5,0.7,6.0,linear
142,82613,33677,33677,0.236456,0.42307,0.0,0.0,0.5,0.7,6.0,linear
143,82609,33940,33940,0.235751,0.42173,0.0,0.0,0.5,0.7,6.0,linear
144,82953,34039,34039,0.236188,0.422024,0.0,0.0,0.5,0.7,6.0,linear
145,83011,33965,33965,0.237771,0.425537,0.0,0.0,0.5,0.7,6.0,linear
146,82568,33773,33773,0.238594,0.427042,0.0,0.0,0.5,0.7,6.0,linear
147,82626,33638,33638,0.237888,0.4257,0.0,0.0,0.5,0.7,6.0,linear
148,83247,33978,33978,0.237266,0.424294,0.0,0.0,0.5,0.7,6.0,linear
149,82873,33808,33808,0.235996,0.421664,0.0,0.0,0.5,0.7,6.0,linear
150,82679,33975,33975,0.237057,0.423856,0.0,0.0,0.5,0.7,6.0,linear
151,82721,33686,33686,0.238531,0.4263,0.0,0.0,0.5,0.7,6.0,linear
152,82278,33603,33603,0.23846,0.426614,0.0,0.0,0.5,0.7,6.0,linear
153,82410,33479,33479,0.237828,0.425393,0.0,0.0,0.5,0.7,6.0,linear
154,82586,33541,33541,0.239969,0.429657,0.0,0.0,0.5,0.7,6.0,linear
155,82510,33281,33281,0.239977,0.429742,0.0,0.0,0.5,0.7,6.0,linear
156,82334,33255,33255,0.239601,0.428688,0.0,0.0,0.5,0.7,6.0,linear
157,82692,33367,33367,0.239491,0.428653,0.0,0.0,0.5,0.7,6.0,linear
158,82332,33268,33268,0.240159,0.429508,0.0,0.0,0.5,0.7,6.0,linear
159,82150,33099,33099,0.240206,0.43001,0.0,0.0,0.5,0.7,6.0,linear
160,81890,32910,32910,0.239866,0.429351,0.0,0.0,0.5,0.7,6.0,linear
161,82545,33027,33027,0.238444,0.426986,0.0,0.0,0.5,0.7,6.0,linear
162,82952,33300,33300,0.239703,0.428975,0.0,0.0,0.5,0.7,6.0,linear
163,82836,33398,33398,0.238917,0.427339,0.0,0.0,0.5,0.7,6.0,linear
164,82571,33465,33465,0.238681,0.426512,0.0,0.0,0.5,0.7,6.0,linear
165,82566,33372,33372,0.238791,0.426413,0.0,0.0,0.5,0.7,6.0,linear
166,82523,33240,33240,0.238655,0.426328,0.0,0.0,0.5,0.7,6.0,linear
167,82164,33357,33357,0.237977,0.425465,0.0,0.0,0.5,0.7,6.0,linear
168,82645,33434,33434,0.237603,0.424098,0.0,0.0,0.5,0.7,6.0,linear
169,82661,33629,33629,0.237851,0.424993,0.0,0.0,0.5,0.7,6.0,linear
170,82434,33370,33370,0.236784,0.423518,0.0,0.0,0.5,0.7,6.0,linear
171,82544,33412,33412,0.237613,0.425582,0.0,0.0,0.5,0.7,6.0,linear
172,82628,33574,33574,0.237362,0.423917,0.0,0.0,0.5,0.7,6.0,linear
173,82272,33565,33565,0.23742,0.424417,0.0,0.0,0.5,0.7,6.0,linear
174,82922,33624,33624,0.237222,0.423867,0.0,0.0,0.5,0.7,6.0,linear
175,82750,33574,33574,0.237833,0.425374,0.0,0.0,0.5,0.7,6.0,linear
176,82913,33583,33583,0.238084,0.425668,0.0,0.0,0.5,0.7,6.0,linear
177,82602,33425,33425,0.237819,0.424987,0.0,0.0,0.5,0.7,6.0,linear
178,82555,33532,33532,0.236081,0.421849,0.0,0.0,0.5,0.7,6.0,linear
179,82505,33779,33779,0.236544,0.4221,0.0,0.0,0.5,0.7,6.0,linear
180,82654,33779,33779,0.237597,0.424148,0.0,0.0,0.5,0.7,6.0,linear
181,82338,33706,33706,0.237283,0.42344,0.0,0.0,0.5,0.7,6.0,linear
182,82644,33896,33896,0.236542,0.423369,0.0,0.0,0.5,0.7,6.0,linear
183,82493,33855,33855,0.236616,0.422959,0.0,0.0,0.5,0.7,6.0,linear
184,82561,33711,33711,0.236648,0.422793,0.0,0.0,0.5,0.7,6.0,linear
185,82501,33738,33738,0.237452,0.423796,0.0,0.0,0.5,0.7,6.0,linear
186,82054,33556,33556,0.236856,0.423632,0.0,0.0,0.5,0.7,6.0,linear
187,81898,33606,33606,0.236815,0.423456,0.0,0.0,0.5,0.7,6.0,linear
188,82544,33901,33901,0.236703,0.422862,0.0,0.0,0.5,0.7,6.0,linear
189,82886,33932,33932,0.236308,0.422464,0.0,0.0,0.5,0.7,6.0,linear
190,82681,33719,33719,0.237136,0.424227,0.0,0.0,0.5,0.7,6.0,linear
191,82550,33772,33772,0.235735,0.421158,0.0,0.0,0.5,0.7,6.0,linear
192,82659,33897,33897,0.237628,0.424507,0.0,0.0,0.5,0.7,6.0,linear
193,82299,33571,33571,0.236425,0.422027,0.0,0.0,0.5,0.7,6.0,linear
194,82334,33663,33663,0.235725,0.420598,0.0,0.0,0.5,0.7,6.0,linear
195,82471,33670,33670,0.236157,0.421563,0.0,0.0,0.5,0.7,6.0,linear
196,82352,33741,33741,0.236854,0.423909,0.0,0.0,0.5,0.7,6.0,linear
197,82486,33693,33693,0.238759,0.426134,0.0,0.0,0.5,0.7,6.0,linear
198,82038,33426,33426,0.238662,0.426298,0.0,0.0,0.5,0.7,6.0,linear
199,82187,33326,33326,0.236982,0.423548,0.0,0.0,0.5,0.7,6.0,linear
200,82229,33418,33418,0.236531,0.422552,0.0,0.0,0.5,0.7,6.0,linear
201,82855,33706,33706,0.237798,0.424395,0.0,0.0,0.5,0.7,6.0,linear
202,82331,33585,33585,0.236763,0.422785,0.0,0.0,0.5,0.7,6.0,linear
203,82684,33777,33777,0.235054,0.420825,0.0,0.0,0.5,0.7,6.0,linear
204,82903,33901,33901,0.235361,0.421073,0.0,0.0,0.5,0.7,6.0,linear
205,83142,33811,33811,0.235732,0.421694,0.0,0.0,0.5,0.7,6.0,linear
206,82970,33754,33754,0.236927,0.42397,0.0,0.0,0.5,0.7,6.0,linear
207,82513,33470,33470,0.236694,0.423096,0.0,0.0,0.5,0.7,6.0,linear
208,82239,33371,33371,0.238369,0.425875,0.0,0.0,0.5,0.7,6.0,linear
209,82635,33502,33502,0.238366,0.425942,0.0,0.0,0.5,0.7,6.0,linear
210,82756,33435,33435,0.237649,0.42432,0.0,0.0,0.5,0.7,6.0,linear
211,82619,33458,33458,0.238473,0.42651,0.0,0.0,0.5,0.7,6.0,linear
212,82611,33528,33528,0.239354,0.427892,0.0,0.0,0.5,0.7,6.0,linear
213,82568,33311,33311,0.239795,0.428325,0.0,0.0,0.5,0.7,6.0,linear
214,82485,33260,33260,0.238947,0.427797,0.0,0.0,0.5,0.7,6.0,linear
215,82327,33392,33392,0.237723,0.425556,0.0,0.0,0.5,0.7,6.0,linear
216,82753,33540,33540,0.237058,0.42449,0.0,0.0,0.5,0.7,6.0,linear
217,82681,33540,33540,0.238355,0.426042,0.0,0.0,0.5,0.7,6.0,linear
218,82191,33409,33409,0.237289,0.424662,0.0,0.0,0.5,0.7,6.0,linear
219,82342,33745,33745,0.23691,0.423405,0.0,0.0,0.5,0.7,6.0,linear
220,82812,33611,33611,0.23744,0.42383,0.0,0.0,0.5,0.7,6.0,linear
221,82793,33700,33700,0.237274,0.423916,0.0,0.0,0.5,0.7,6.0,linear
222,83015,33930,33930,0.237196,0.424164,0.0,0.0,0.5,0.7,6.0,linear
223,83066,33933,33933,0.236995,0.423517,0.0,0.0,0.5,0.7,6.0,linear
224,82556,33644,33644,0.238858,0.426974,0.0,0.0,0.5,0.7,6.0,linear
225,82257,33405,33405,0.240928,0.431094,0.0,0.0,0.5,0.7,6.0,linear
226,82271,33270,33270,0.241531,0.432424,0.0,0.0,0.5,0.7,6.0,linear
227,82417,33165,33165,0.240794,0.430884,0.0,0.0,0.5,0.7,6.0,linear
228,82402,33042,33042,0.240925,0.431159,0.0,0.0,0.5,0.7,6.0,linear
229,82552,33117,33117,0.240885,0.431102,0.0,0.0,0.5,0.7,6.0,linear
230,81936,33225,33225,0.239924,0.429249,0.0,0.0,0.5,0.7,6.0,linear
231,82469,33420,33420,0.23904,0.427479,0.0,0.0,0.5,0.7,6.0,linear
232,82427,33408,33408,0.239157,0.427535,0.0,0.0,0.5,0.7,6.0,linear
233,82083,33291,33291,0.237781,0.425723,0.0,0.0,0.5,0.7,6.0,linear
234,82212,33300,33300,0.237329,0.424947,0.0,0.0,0.5,0.7,6.0,linear
235,82024,33158,33158,0.238056,0.426078,0.0,0.0,0.5,0.7,6.0,linear
236,82314,33117,33117,0.237578,0.424876,0.0,0.0,0.5,0.7,6.0,linear
237,82369,33325,33325,0.23834,0.426586,0.0,0.0,0.5,0.7,6.0,linear
238,82671,33592,33592,0.238627,0.42645,0.0,0.0,0.5,0.7,6.0,linear
239,82444,33535,33535,0.237007,0.424854,0.0,0.0,0.5,0.7,6.0,linear
240,82719,33589,33589,0.237718,0.425695,0.0,0.0,0.5,0.7,6.0,linear
241,82930,33783,33783,0.235759,0.421076,0.0,0.0,0.5,0.7,6.0,linear
242,83045,34251,34251,0.236079,0.422067,0.0,0.0,0.5,0.7,6.0,linear
243,83045,34234,34234,0.235414,0.420877,0.0,0.0,0.5,0.7,6.0,linear
244,82543,34048,34048,0.237533,0.424124,0.0,0.0,0.5,0.7,6.0,linear
245,82331,33623,33623,0.238463,0.426482,0.0,0.0,0.5,0.7,6.0,linear
246,82365,33529,33529,0.238502,0.426381,0.0,0.0,0.5,0.7,6.0,linear
247,82583,33574,33574,0.239022,0.427408,0.0,0.0,0.5,0.7,6.0,linear
248,82522,33415,33415,0.236689,0.422855,0.0,0.0,0.5,0.7,6.0,linear
249,82596,33600,33600,0.236601,0.422977,0.0,0.0,0.5,0.7,6.0,linear
250,82959,33686,33686,0.235429,0.420562,0.0,0.0,0.5,0.7,6.0,linear
251,83409,33981,33981,0.236438,0.421902,0.0,0.0,0.5,0.7,6.0,linear
252,83141,33876,33876,0.236899,0.42255,0.0,0.0,0.5,0.7,6.0,linear
253,82635,33785,33785,0.237054,0.423557,0.0,0.0,0.5,0.7,6.0,linear
254,82924,33855,33855,0.236399,0.422209,0.0,0.0,0.5,0.7,6.0,linear
255,82269,33661,33661,0.237742,0.424673,0.0,0.0,0.5,0.7,6.0,linear
256,82396,33691,33691,0.238242,0.426357,0.0,0.0,0.5,0.7,6.0,linear
257,82484,33511,33511,0.240731,0.431253,0.0,0.0,0.5,0.7,6.0,linear
258,82370,33231,33231,0.240405,0.430406,0.0,0.0,0.5,0.7,6.0,linear
259,82446,33201,33201,0.241404,0.432212,0.0,0.0,0.5,0.7,6.0,linear
260,82697,33334,33334,0.240051,0.429214,0.0,0.0,0.5,0.7,6.0,linear
261,82553,33498,33498,0.23884,0.427508,0.0,0.0,0.5,0.7,6.0,linear
262,82808,33475,33475,0.239986,0.429614,0.0,0.0,0.5,0.7,6.0,linear
263,82335,33375,33375,0.239313,0.428543,0.0,0.0,0.5,0.7,6.0,linear
264,82102,33399,33399,0.241898,0.43297,0.0,0.0,0.5,0.7,6.0,linear
265,81858,33137,33137,0.241452,0.431415,0.0,0.0,0.5,0.7,6.0,linear
266,82340,33237,33237,0.240664,0.430395,0.0,0.0,0.5,0.7,6.0,linear
267,82287,33220,33220,0.240751,0.43061,0.0,0.0,0.5,0.7,6.0,linear
268,82139,33232,33232,0.239304,0.429175,0.0,0.0,0.5,0.7,6.0,linear
269,82408,33265,33265,0.240679,0.431412,0.0,0.0,0.5,0.7,6.0,linear
270,82706,33287,33287,0.241403,0.431899,0.0,0.0,0.5,0.7,6.0,linear
271,81879,33030,33030,0.242334,0.434037,0.0,0.0,0.5,0.7,6.0,linear
272,82298,33119,33119,0.241149,0.43132,0.0,0.0,0.5,0.7,6.0,linear
273,82517,33377,33377,0.241138,0.431922,0.0,0.0,0.5,0.7,6.0,linear
274,82266,33278,33278,0.239933,0.428962,0.0,0.0,0.5,0.7,6.0,linear
275,82241,33363,33363,0.24174,0.43272,0.0,0.0,0.5,0.7,6.0,linear
276,82018,33057,33057,0.241647,0.432749,0.0,0.0,0.5,0.7,6.0,linear
277,82031,33085,33085,0.24294,0.435224,0.0,0.0,0.5,0.7,6.0,linear
278,82022,32929,32929,0.24401,0.436907,0.0,0.0,0.5,0.7,6.0,linear
279,82136,33035,33035,0.243972,0.43678,0.0,0.0,0.5,0.7,6.0,linear
280,82396,33168,33168,0.242766,0.434938,0.0,0.0,0.5,0.7,6.0,linear
281,81840,33087,33087,0.242468,0.434695,0.0,0.0,0.5,0.7,6.0,linear
282,82294,33154,33154,0.2418,0.433256,0.0,0.0,0.5,0.7,6.0,linear
283,82245,33080,33080,0.241949,0.433326,0.0,0.0,0.5,0.7,6.0,linear
284,82111,32995,32995,0.240741,0.430403,0.0,0.0,0.5,0.7,6.0,linear
285,81737,33201,33201,0.240586,0.430256,0.0,0.0,0.5,0.7,6.0,linear
286,82218,33260,33260,0.240828,0.430631,0.0,0.0,0.5,0.7,6.0,linear
287,82080,33250,33250,0.238633,0.427081,0.0,0.0,0.5,0.7,6.0,linear
288,82679,33593,33593,0.23718,0.423326,0.0,0.0,0.5,0.7,6.0,linear
289,82707,33775,33775,0.237081,0.424314,0.0,0.0,0.5,0.7,6.0,linear
290,82733,33814,33814,0.2353,0.420942,0.0,0.0,0.5,0.7,6.0,linear
291,82677,33698,33698,0.236399,0.422955,0.0,0.0,0.5,0.7,6.0,linear
292,82652,33708,33708,0.237425,0.424393,0.0,0.0,0.5,0.7,6.0,linear
293,82980,33829,33829,0.237618,0.425263,0.0,0.0,0.5,0.7,6.0,linear
294,82847,33714,33714,0.237331,0.424449,0.0,0.0,0.5,0.7,6.0,linear
295,83079,33930,33930,0.237224,0.424374,0.0,0.0,0.5,0.7,6.0,linear
296,83271,34086,34086,0.237176,0.423278,0.0,0.0,0.5,0.7,6.0,linear
297,82695,33795,33795,0.235877,0.421094,0.0,0.0,0.5,0.7,6.0,linear
298,83050,33979,33979,0.236174,0.422591,0.0,0.0,0.5,0.7,6.0,linear
299,83203,34088,34088,0.234444,0.41948,0.0,0.0,0.5,0.7,6.0,linear
300,82482,33790,33790,0.236504,0.423416,0.0,0.0,0.5,0.7,6.0,linear
301,82396,33709,33709,0.236134,0.421802,0.0,0.0,0.5,0.7,6.0,linear
302,82633,33753,33753,0.236662,0.421983,0.0,0.0,0.5,0.7,6.0,linear
303,82692,33776,33776,0.237691,0.424045,0.0,0.0,0.5,0.7,6.0,linear
304,82855,33883,33883,0.236513,0.422385,0.0,0.0,0.5,0.7,6.0,linear
305,82640,33808,33808,0.236514,0.423115,0.0,0.0,0.5,0.7,6.0,linear
306,82451,33759,33759,0.236418,0.4227,0.0,0.0,0.5,0.7,6.0,linear
307,82241,33601,33601,0.237181,0.423885,0.0,0.0,0.5,0.7,6.0,linear
308,82261,33538,33538,0.236318,0.422728,0.0,0.0,0.5,0.7,6.0,linear
309,83141,33813,33813,0.235089,0.420031,0.0,0.0,0.5,0.7,6.0,linear
310,83287,33945,33945,0.235796,0.421286,0.0,0.0,0.5,0.7,6.0,linear
311,82748,33719,33719,0.237118,0.423996,0.0,0.0,0.5,0.7,6.0,linear
312,82459,33694,33694,0.238077,0.426188,0.0,0.0,0.5,0.7,6.0,linear
313,82368,33529,33529,0.236564,0.422983,0.0,0.0,0.5,0.7,6.0,linear
314,82456,33661,33661,0.237076,0.423928,0.0,0.0,0.5,0.7,6.0,linear
