generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
141,14076,271,271,0.866121,0.971849,0.0,0.0,0.5,1.3,6.0,linear
142,13637,198,198,0.896987,0.979246,0.0,0.0,0.5,1.3,6.0,linear
143,13061,124,124,0.923614,0.98568,0.0,0.0,0.5,1.3,6.0,linear
144,12681,87,87,0.945197,0.989514,0.0,0.0,0.5,1.3,6.0,linear
145,12382,65,65,0.961317,0.992888,0.0,0.0,0.5,1.3,6.0,linear
146,12105,35,35,0.973032,0.996101,0.0,0.0,0.5,1.3,6.0,linear
147,11985,19,19,0.982753,0.998267,0.0,0.0,0.5,1.3,6.0,linear
148,11925,11,11,0.988011,0.999084,0.0,0.0,0.5,1.3,6.0,linear
149,11793,4,4,0.992946,0.999662,0.0,0.0,0.5,1.3,6.0,linear
150,11831,1,1,0.996453,0.999916,0.0,0.0,0.5,1.3,6.0,linear
151,11726,0,0,0.998253,1.0,0.0,0.0,0.5,1.3,6.0,linear

