generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,43936,5956,2039,0.551085,0.811496,0.146505,0.0,0.5,2.0,6.0,linear
49,42512,5526,1857,0.564489,0.822748,0.144083,0.0,0.5,2.0,6.0,linear
50,40738,4936,1636,0.577224,0.835309,0.140376,0.0,0.5,2.0,6.0,linear
51,39022,4385,1463,0.592064,0.845696,0.135236,0.0,0.5,2.0,6.0,linear
52,37354,3924,1282,0.608231,0.856739,0.131355,0.0,0.5,2.0,6.0,linear
53,35314,3274,1060,0.627233,0.869525,0.124966,0.0,0.5,2.0,6.0,linear
54,33749,2860,881,0.646975,0.877817,0.1194,0.0,0.5,2.0,6.0,linear
55,31542,2436,734,0.667336,0.890758,0.113466,0.0,0.5,2.0,6.0,linear
56,29971,2055,603,0.693694,0.90253,0.10569,0.0,0.5,2.0,6.0,linear
57,28148,1659,476,0.721712,0.915935,0.0971261,0.0,0.5,2.0,6.0,linear
58,26587,1352,370,0.74627,0.928221,0.090991,0.0,0.5,2.0,6.0,linear
59,25266,1086,302,0.777082,0.940485,0.079364,0.0,0.5,2.0,6.0,linear
60,23782,815,210,0.802468,0.950867,0.0712567,0.0,0.5,2.0,6.0,linear
61,22733,614,158,0.834904,0.962034,0.0596584,0.0,0.5,2.0,6.0,linear
62,21593,436,105,0.866494,0.970781,0.0483796,0.0,0.5,2.0,6.0,linear
63,20576,297,79,0.895285,0.979152,0.0400372,0.0,0.5,2.0,6.0,linear
64,19986,192,48,0.921681,0.985851,0.0305369,0.0,0.5,2.0,6.0,linear
65,19489,127,28,0.942699,0.990235,0.0220333,0.0,0.5,2.0,6.0,linear
66,18993,82,20,0.957489,0.993861,0.016549,0.0,0.5,2.0,6.0,linear
67,18666,46,10,0.97303,0.996351,0.00970386,0.0,0.5,2.0,6.0,linear
68,18452,34,8,0.982038,0.99753,0.00676583,0.0,0.5,2.0,6.0,linear
69,18339,20,7,0.988359,0.998701,0.00414208,0.0,0.5,2.0,6.0,linear
70,18147,9,4,0.99376,0.99923,0.00225423,0.0,0.5,2.0,6.0,linear
71,18143,8,3,0.995874,0.999505,0.00137536,0.0,0.5,2.0,6.0,linear
72,18124,3,1,0.997905,0.999779,0.000606428,0.0,0.5,2.0,6.0,linear
73,17996,2,0,0.999056,0.999833,0.000250014,0.0,0.5,2.0,6.0,linear
74,18032,1,0,0.999612,0.999945,0.000110914,0.0,0.5,2.0,6.0,linear
75,18068,1,0,0.999862,0.999945,5.53465e-05,0.0,0.5,2.0,6.0,linear
76,18035,1,0,0.999529,0.999945,0.000138504,0.0,0.5,2.0,6.0,linear
77,17894,0,0,0.999665,1.0,0.000111769,0.0,0.5,2.0,6.0,linear

