generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,35415,4295,4230,0.570746,0.832795,0.00339228,0.0,0.5,1.7,6.0,linear
84,34095,3841,3784,0.582339,0.84175,0.00344711,0.0,0.5,1.7,6.0,linear
85,32754,3483,3432,0.59469,0.847545,0.0031182,0.0,0.5,1.7,6.0,linear
86,31102,3060,3014,0.610636,0.855446,0.00294519,0.0,0.5,1.7,6.0,linear
87,29685,2757,2713,0.63098,0.864058,0.00307206,0.0,0.5,1.7,6.0,linear
88,27888,2493,2450,0.646607,0.873105,0.00347469,0.0,0.5,1.7,6.0,linear
89,26651,2203,2148,0.658416,0.882383,0.00324343,0.0,0.5,1.7,6.0,linear
90,26132,1948,1895,0.679054,0.892897,0.00368591,0.0,0.5,1.7,6.0,linear
91,24765,1661,1614,0.697003,0.900981,0.00393293,0.0,0.5,1.7,6.0,linear
92,23618,1429,1388,0.719545,0.912804,0.00372573,0.0,0.5,1.7,6.0,linear
93,22670,1183,1141,0.747327,0.92594,0.00382058,0.0,0.5,1.7,6.0,linear
94,21362,938,901,0.775285,0.940036,0.00352727,0.0,0.5,1.7,6.0,linear
95,20354,720,682,0.797521,0.949871,0.00363191,0.0,0.5,1.7,6.0,linear
96,19620,548,518,0.827244,0.958169,0.00346326,0.0,0.5,1.7,6.0,linear
97,18897,428,405,0.858601,0.968099,0.00334529,0.0,0.5,1.7,6.0,linear
98,18028,294,278,0.880179,0.975243,0.00360937,0.0,0.5,1.7,6.0,linear
99,17396,224,216,0.910913,0.981629,0.00257746,0.0,0.5,1.7,6.0,linear
100,16734,152,148,0.932553,0.986511,0.00154985,0.0,0.5,1.7,6.0,linear
101,16315,98,98,0.952192,0.990707,0.000774455,0.0,0.5,1.7,6.0,linear
102,16018,67,65,0.967649,0.9938,0.000306937,0.0,0.5,1.7,6.0,linear
103,15774,47,45,0.976329,0.995883,0.000249501,0.0,0.5,1.7,6.0,linear
104,15497,27,26,0.984972,0.997629,0.000288388,0.0,0.5,1.7,6.0,linear
105,15434,12,11,0.989642,0.998842,0.000386001,0.0,0.5,1.7,6.0,linear
106,15480,8,8,0.99388,0.999356,0.000483154,0.0,0.5,1.7,6.0,linear
107,15390,5,5,0.996079,0.999676,0.000324065,0.0,0.5,1.7,6.0,linear
108,15331,4,4,0.998077,0.999739,3.25903e-05,0.0,0.5,1.7,6.0,linear
109,15356,2,2,0.998341,0.99987,0.0,0.0,0.5,1.7,6.0,linear
110,15404,1,1,0.998897,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15370,0,0,0.999447,1.0,0.0,0.0,0.5,1.7,6.0,linear

