generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87527,20376,17427,0.436638,0.683502,0.040542,0.0,0.5,2.7,6.0,linear
23,85136,19056,15387,0.446902,0.697641,0.0522405,0.0,0.5,2.7,6.0,linear
24,82264,17638,13427,0.455463,0.709632,0.0647951,0.0,0.5,2.7,6.0,linear
25,79985,16398,11738,0.463869,0.720353,0.0777608,0.0,0.5,2.7,6.0,linear
26,77777,15146,10122,0.472096,0.731486,0.0902601,0.0,0.5,2.7,6.0,linear
27,75491,14072,8725,0.479428,0.740054,0.102305,0.0,0.5,2.7,6.0,linear
28,73372,13194,7621,0.487276,0.746726,0.115447,0.0,0.5,2.7,6.0,linear
29,71223,12515,6698,0.495377,0.75391,0.125739,0.0,0.5,2.7,6.0,linear
30,69156,11755,5800,0.503622,0.761776,0.138637,0.0,0.5,2.7,6.0,linear
31,66927,11009,4991,0.509905,0.769295,0.151559,0.0,0.5,2.7,6.0,linear
32,65327,10449,4295,0.518623,0.777225,0.162586,0.0,0.5,2.7,6.0,linear
33,63508,9769,3597,0.527277,0.784392,0.174128,0.0,0.5,2.7,6.0,linear
34,61387,9067,2985,0.536805,0.791837,0.184638,0.0,0.5,2.7,6.0,linear
35,59262,8371,2492,0.54433,0.794676,0.196893,0.0,0.5,2.7,6.0,linear
36,57220,7923,2097,0.553213,0.801816,0.204682,0.0,0.5,2.7,6.0,linear
37,55531,7364,1726,0.561349,0.810228,0.212333,0.0,0.5,2.7,6.0,linear
38,54278,6862,1465,0.569653,0.81645,0.221414,0.0,0.5,2.7,6.0,linear
39,52691,6382,1219,0.578264,0.821695,0.226629,0.0,0.5,2.7,6.0,linear
40,51034,5970,995,0.586962,0.825113,0.232461,0.0,0.5,2.7,6.0,linear
41,49307,5625,832,0.596312,0.829041,0.238646,0.0,0.5,2.7,6.0,linear
42,48037,5409,711,0.602008,0.832725,0.244799,0.0,0.5,2.7,6.0,linear
43,47111,5169,590,0.613126,0.841181,0.246706,0.0,0.5,2.7,6.0,linear
44,46158,4765,495,0.622202,0.847775,0.250798,0.0,0.5,2.7,6.0,linear
45,44907,4338,400,0.633241,0.855445,0.249132,0.0,0.5,2.7,6.0,linear
46,43491,3988,299,0.644252,0.862467,0.249613,0.0,0.5,2.7,6.0,linear
47,42072,3653,234,0.655956,0.867799,0.250521,0.0,0.5,2.7,6.0,linear
48,40810,3389,188,0.671844,0.874703,0.24306,0.0,0.5,2.7,6.0,linear
49,39182,2994,124,0.686151,0.884259,0.238027,0.0,0.5,2.7,6.0,linear
50,38314,2666,86,0.70449,0.89526,0.22942,0.0,0.5,2.7,6.0,linear
51,36718,2307,60,0.722371,0.905539,0.218835,0.0,0.5,2.7,6.0,linear
52,35307,1962,54,0.742754,0.914732,0.206627,0.0,0.5,2.7,6.0,linear
53,34015,1685,48,0.766721,0.925043,0.190282,0.0,0.5,2.7,6.0,linear
54,32469,1400,38,0.78651,0.936334,0.177177,0.0,0.5,2.7,6.0,linear
55,31572,1132,29,0.812497,0.947097,0.156491,0.0,0.5,2.7,6.0,linear
56,30360,903,18,0.833519,0.955098,0.140239,0.0,0.5,2.7,6.0,linear
57,29170,713,13,0.858734,0.962766,0.120057,0.0,0.5,2.7,6.0,linear
58,28539,569,6,0.882041,0.970753,0.101089,0.0,0.5,2.7,6.0,linear
59,27602,414,2,0.901922,0.977502,0.0850362,0.0,0.5,2.7,6.0,linear
60,26915,293,2,0.921338,0.98338,0.0684507,0.0,0.5,2.7,6.0,linear
61,26252,199,1,0.940318,0.988865,0.0519092,0.0,0.5,2.7,6.0,linear
62,25714,136,0,0.955768,0.992549,0.0386536,0.0,0.5,2.7,6.0,linear
63,25372,91,0,0.969094,0.99512,0.0274593,0.0,0.5,2.7,6.0,linear
64,24846,50,0,0.979548,0.997257,0.0182057,0.0,0.5,2.7,6.0,linear
65,24758,28,0,0.986232,0.998196,0.0126458,0.0,0.5,2.7,6.0,linear
66,24654,16,0,0.992957,0.999069,0.00653687,0.0,0.5,2.7,6.0,linear
67,24450,8,0,0.995938,0.999592,0.0038372,0.0,0.5,2.7,6.0,linear
68,24276,7,0,0.997819,0.999712,0.00215996,0.0,0.5,2.7,6.0,linear
69,24528,3,0,0.998291,0.999878,0.0017094,0.0,0.5,2.7,6.0,linear
70,24349,0,0,0.998933,1.0,0.00106697,0.0,0.5,2.7,6.0,linear

