generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,61548,11907,10117,0.464625,0.733309,0.0394292,0.0,0.5,2.0,6.0,linear
42,60354,11443,9606,0.468347,0.736768,0.0426407,0.0,0.5,2.0,6.0,linear
43,59728,11020,9158,0.472746,0.740731,0.044599,0.0,0.5,2.0,6.0,linear
44,58444,10778,8847,0.477878,0.745791,0.0489162,0.0,0.5,2.0,6.0,linear
45,56835,10296,8359,0.482934,0.753429,0.0508203,0.0,0.5,2.0,6.0,linear
46,55784,9742,7747,0.488206,0.758365,0.0535418,0.0,0.5,2.0,6.0,linear
47,54677,9321,7283,0.492591,0.762061,0.0559078,0.0,0.5,2.0,6.0,linear
48,53589,8880,6820,0.497468,0.764882,0.0594268,0.0,0.5,2.0,6.0,linear
49,52215,8510,6413,0.504043,0.76801,0.0624232,0.0,0.5,2.0,6.0,linear
50,50422,8050,5939,0.509228,0.77343,0.0656613,0.0,0.5,2.0,6.0,linear
51,49592,7774,5686,0.515129,0.77893,0.0680807,0.0,0.5,2.0,6.0,linear
52,48597,7396,5386,0.523998,0.789968,0.068834,0.0,0.5,2.0,6.0,linear
53,47182,6804,4913,0.530475,0.795277,0.0711385,0.0,0.5,2.0,6.0,linear
54,46128,6435,4581,0.538934,0.800844,0.0729311,0.0,0.5,2.0,6.0,linear
55,44699,6145,4258,0.544252,0.805455,0.0745821,0.0,0.5,2.0,6.0,linear
56,43242,5715,3906,0.555633,0.815229,0.0767527,0.0,0.5,2.0,6.0,linear
57,41436,5236,3444,0.564931,0.822062,0.0783849,0.0,0.5,2.0,6.0,linear
58,39894,4812,3102,0.578069,0.830403,0.0808955,0.0,0.5,2.0,6.0,linear
59,38291,4419,2818,0.589683,0.840847,0.080689,0.0,0.5,2.0,6.0,linear
60,37050,3997,2510,0.602577,0.848228,0.0815371,0.0,0.5,2.0,6.0,linear
61,35757,3575,2162,0.616682,0.854858,0.0816669,0.0,0.5,2.0,6.0,linear
62,34678,3292,1986,0.62949,0.863354,0.0824921,0.0,0.5,2.0,6.0,linear
63,32829,2857,1732,0.644967,0.871869,0.0828779,0.0,0.5,2.0,6.0,linear
64,31563,2565,1522,0.663054,0.881017,0.0783367,0.0,0.5,2.0,6.0,linear
65,30332,2308,1341,0.681071,0.889645,0.0764324,0.0,0.5,2.0,6.0,linear
66,28784,2016,1131,0.695926,0.898459,0.0746312,0.0,0.5,2.0,6.0,linear
67,27669,1733,888,0.718197,0.907926,0.0730213,0.0,0.5,2.0,6.0,linear
68,26498,1443,689,0.73756,0.919564,0.0722098,0.0,0.5,2.0,6.0,linear
69,25494,1216,554,0.760391,0.929781,0.0717015,0.0,0.5,2.0,6.0,linear
70,24407,1002,428,0.786171,0.940315,0.0679704,0.0,0.5,2.0,6.0,linear
71,23498,787,328,0.812774,0.948477,0.0610784,0.0,0.5,2.0,6.0,linear
72,22413,624,249,0.83689,0.957203,0.0547822,0.0,0.5,2.0,6.0,linear
73,21440,474,192,0.861317,0.965403,0.0473851,0.0,0.5,2.0,6.0,linear
74,20838,357,133,0.886217,0.974316,0.0409883,0.0,0.5,2.0,6.0,linear
75,20325,245,84,0.913807,0.981788,0.0328199,0.0,0.5,2.0,6.0,linear
76,19549,170,55,0.93093,0.986684,0.0272914,0.0,0.5,2.0,6.0,linear
77,19130,116,37,0.950825,0.991068,0.0187516,0.0,0.5,2.0,6.0,linear
78,18944,79,28,0.962384,0.993821,0.0133625,0.0,0.5,2.0,6.0,linear
79,18826,55,15,0.972719,0.995767,0.0107139,0.0,0.5,2.0,6.0,linear
80,18523,38,11,0.982347,0.997218,0.00690061,0.0,0.5,2.0,6.0,linear
81,18472,17,3,0.987885,0.998711,0.00488906,0.0,0.5,2.0,6.0,linear
82,18394,9,1,0.99298,0.999295,0.00287294,0.0,0.5,2.0,6.0,linear
83,18241,4,0,0.995949,0.999672,0.00172423,0.0,0.5,2.0,6.0,linear
84,18183,4,0,0.998159,0.99978,0.000851976,0.0,0.5,2.0,6.0,linear
85,18082,2,0,0.999088,0.999889,0.000552761,0.0,0.5,2.0,6.0,linear
86,18223,1,0,0.999369,0.999945,0.000383919,0.0,0.5,2.0,6.0,linear
87,18219,0,0,0.999698,1.0,0.000192107,0.0,0.5,2.0,6.0,linear

