generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
170,82733,45022,31068,0.0982767,0.181118,0.139604,0.0,0.5,0.2,6.0,linear
171,83111,45371,31251,0.0978066,0.180567,0.139848,0.0,0.5,0.2,6.0,linear
172,82998,45591,31388,0.0972222,0.179091,0.140744,0.0,0.5,0.2,6.0,linear
173,82098,45426,31226,0.0976205,0.179875,0.141294,0.0,0.5,0.2,6.0,linear
174,82169,45443,31216,0.0973272,0.179252,0.141228,0.0,0.5,0.2,6.0,linear
175,82205,45230,31156,0.0974157,0.179497,0.140355,0.0,0.5,0.2,6.0,linear
176,82552,45290,31204,0.0978134,0.179653,0.139398,0.0,0.5,0.2,6.0,linear
177,81907,44722,30834,0.0994006,0.183339,0.139555,0.0,0.5,0.2,6.0,linear
178,81675,44655,30812,0.10048,0.185047,0.139419,0.0,0.5,0.2,6.0,linear
179,81644,44644,30828,0.100206,0.185048,0.139088,0.0,0.5,0.2,6.0,linear
180,82849,45183,31171,0.0989183,0.182581,0.139138,0.0,0.5,0.2,6.0,linear
181,82852,45304,31291,0.0990537,0.182751,0.139556,0.0,0.5,0.2,6.0,linear
182,82568,45318,31266,0.098943,0.182468,0.139837,0.0,0.5,0.2,6.0,linear
183,82285,45151,31084,0.0982804,0.181096,0.140507,0.0,0.5,0.2,6.0,linear
184,82012,44880,30854,0.099703,0.18396,0.14153,0.0,0.5,0.2,6.0,linear
185,82362,45208,31041,0.100158,0.185078,0.141377,0.0,0.5,0.2,6.0,linear
186,82359,44893,30796,0.100191,0.185291,0.141044,0.0,0.5,0.2,6.0,linear
187,82251,44670,30625,0.100816,0.18628,0.14072,0.0,0.5,0.2,6.0,linear
188,82264,44884,30737,0.0998363,0.184456,0.140865,0.0,0.5,0.2,6.0,linear
189,82836,45244,31080,0.0991789,0.183096,0.140811,0.0,0.5,0.2,6.0,linear
190,82070,44958,30956,0.0992501,0.183232,0.14134,0.0,0.5,0.2,6.0,linear
191,82472,45071,30888,0.099989,0.184871,0.142546,0.0,0.5,0.2,6.0,linear
192,82797,45368,31092,0.0997875,0.184432,0.142478,0.0,0.5,0.2,6.0,linear
193,82607,45291,31056,0.0988565,0.182398,0.142314,0.0,0.5,0.2,6.0,linear
194,82304,45251,31116,0.0980667,0.180955,0.141657,0.0,0.5,0.2,6.0,linear
195,81676,44781,30859,0.0997489,0.18397,0.141608,0.0,0.5,0.2,6.0,linear
196,82180,44863,30898,0.0993347,0.1832,0.141274,0.0,0.5,0.2,6.0,linear
197,81817,44727,30772,0.10022,0.185477,0.140222,0.0,0.5,0.2,6.0,linear
198,83021,45067,31037,0.0993408,0.183567,0.140373,0.0,0.5,0.2,6.0,linear
199,82410,44683,30716,0.0985749,0.181792,0.140956,0.0,0.5,0.2,6.0,linear
200,82845,45034,30919,0.0981005,0.180663,0.141358,0.0,0.5,0.2,6.0,linear
201,82435,45155,30975,0.0979341,0.1807,0.141298,0.0,0.5,0.2,6.0,linear
202,82709,45294,31033,0.0985319,0.18218,0.141128,0.0,0.5,0.2,6.0,linear
203,82722,45317,31085,0.0989973,0.182711,0.141803,0.0,0.5,0.2,6.0,linear
204,81882,44832,30796,0.0988902,0.182344,0.140929,0.0,0.5,0.2,6.0,linear
205,82345,44886,30827,0.0982396,0.18118,0.14096,0.0,0.5,0.2,6.0,linear
206,82272,45055,30955,0.0976693,0.180238,0.141458,0.0,0.5,0.2,6.0,linear
207,82773,45362,31224,0.0969768,0.178766,0.141839,0.0,0.5,0.2,6.0,linear
208,83143,45582,31309,0.0966365,0.178075,0.141566,0.0,0.5,0.2,6.0,linear
209,82174,44938,30950,0.0976004,0.179441,0.140944,0.0,0.5,0.2,6.0,linear
210,82696,45191,31022,0.0978977,0.18023,0.141079,0.0,0.5,0.2,6.0,linear
211,81853,44627,30775,0.0975874,0.179298,0.14092,0.0,0.5,0.2,6.0,linear
212,81702,44892,30950,0.0974293,0.179791,0.141488,0.0,0.5,0.2,6.0,linear
213,82967,45465,31281,0.0968652,0.178671,0.140883,0.0,0.5,0.2,6.0,linear
214,83482,45667,31345,0.0967866,0.178347,0.140978,0.0,0.5,0.2,6.0,linear
215,82884,45455,31266,0.0968673,0.178229,0.140244,0.0,0.5,0.2,6.0,linear
216,81347,44849,30877,0.0978715,0.180314,0.140658,0.0,0.5,0.2,6.0,linear
217,82561,45174,31072,0.0977191,0.179944,0.140461,0.0,0.5,0.2,6.0,linear
218,82503,45012,31054,0.098215,0.181222,0.140059,0.0,0.5,0.2,6.0,linear
219,82635,44967,30969,0.0984412,0.18143,0.139781,0.0,0.5,0.2,6.0,linear
220,82303,44974,30978,0.0977115,0.180113,0.140113,0.0,0.5,0.2,6.0,linear
221,82604,45303,31027,0.097167,0.179032,0.140815,0.0,0.5,0.2,6.0,linear
222,82739,45463,31128,0.0962698,0.177115,0.140398,0.0,0.5,0.2,6.0,linear
223,82423,45297,31090,0.0967551,0.178129,0.140906,0.0,0.5,0.2,6.0,linear
224,81792,44813,30849,0.0976507,0.179877,0.13969,0.0,0.5,0.2,6.0,linear
225,82344,45018,31061,0.0961713,0.177204,0.140163,0.0,0.5,0.2,6.0,linear
226,82779,45280,31212,0.0974861,0.179956,0.139923,0.0,0.5,0.2,6.0,linear
227,82990,45511,31349,0.0965806,0.177962,0.139938,0.0,0.5,0.2,6.0,linear
228,82645,45287,31262,0.0969721,0.178927,0.140431,0.0,0.5,0.2,6.0,linear
229,82177,45061,31143,0.0967785,0.178399,0.139644,0.0,0.5,0.2,6.0,linear
230,81677,44918,31086,0.0971145,0.179163,0.139598,0.0,0.5,0.2,6.0,linear
231,82259,45183,31161,0.0979452,0.180498,0.139861,0.0,0.5,0.2,6.0,linear
232,82608,45183,31077,0.0980657,0.180721,0.140284,0.0,0.5,0.2,6.0,linear
233,82578,45101,30985,0.0978988,0.180028,0.141117,0.0,0.5,0.2,6.0,linear
234,82491,45251,31074,0.0969965,0.178433,0.14163,0.0,0.5,0.2,6.0,linear
235,83058,45409,31272,0.0972651,0.179227,0.141165,0.0,0.5,0.2,6.0,linear
236,82345,45297,31291,0.0976711,0.179814,0.140488,0.0,0.5,0.2,6.0,linear
237,81366,44795,30901,0.0982627,0.181197,0.139732,0.0,0.5,0.2,6.0,linear
238,81234,44768,30913,0.0976073,0.179937,0.139275,0.0,0.5,0.2,6.0,linear
239,82352,45046,31082,0.0984822,0.181913,0.139322,0.0,0.5,0.2,6.0,linear
240,83089,45319,31289,0.0990537,0.182717,0.139967,0.0,0.5,0.2,6.0,linear
241,82075,45012,31085,0.0977837,0.180318,0.140076,0.0,0.5,0.2,6.0,linear
242,81878,45061,31025,0.0982345,0.181153,0.139696,0.0,0.5,0.2,6.0,linear
243,82019,44875,30838,0.0994596,0.183444,0.139843,0.0,0.5,0.2,6.0,linear
244,82819,45148,31046,0.0983167,0.180999,0.1402,0.0,0.5,0.2,6.0,linear
245,82958,45356,31329,0.0989268,0.182286,0.139118,0.0,0.5,0.2,6.0,linear
246,82491,45051,31147,0.0986537,0.18179,0.139389,0.0,0.5,0.2,6.0,linear
247,82589,45113,31028,0.0978898,0.180677,0.139669,0.0,0.5,0.2,6.0,linear
248,82365,44996,30880,0.0973569,0.179237,0.140523,0.0,0.5,0.2,6.0,linear
249,83116,45374,31162,0.0970157,0.178762,0.140713,0.0,0.5,0.2,6.0,linear
250,82970,45244,31159,0.0964195,0.177849,0.140363,0.0,0.5,0.2,6.0,linear
251,82616,44921,30882,0.0969494,0.178845,0.139832,0.0,0.5,0.2,6.0,linear
252,82197,44730,30910,0.097559,0.17983,0.139048,0.0,0.5,0.2,6.0,linear
253,82241,44945,31164,0.097032,0.17936,0.138906,0.0,0.5,0.2,6.0,linear
254,82553,45074,31341,0.0979649,0.180922,0.137894,0.0,0.5,0.2,6.0,linear
255,82938,45008,31291,0.0973579,0.179262,0.13862,0.0,0.5,0.2,6.0,linear
256,82606,45086,31178,0.0981026,0.180468,0.13808,0.0,0.5,0.2,6.0,linear
257,82361,45071,31287,0.0982561,0.181037,0.138575,0.0,0.5,0.2,6.0,linear
258,82189,45063,31201,0.0982667,0.181004,0.138978,0.0,0.5,0.2,6.0,linear
259,82001,45135,31222,0.0989006,0.182706,0.138378,0.0,0.5,0.2,6.0,linear
260,82214,45089,31202,0.100026,0.185086,0.138808,0.0,0.5,0.2,6.0,linear
261,82593,44841,30998,0.100678,0.185797,0.138974,0.0,0.5,0.2,6.0,linear
262,82493,44708,30823,0.101068,0.18689,0.139344,0.0,0.5,0.2,6.0,linear
263,82991,45109,31087,0.100744,0.186515,0.139167,0.0,0.5,0.2,6.0,linear
264,82650,44938,31015,0.101607,0.188317,0.138818,0.0,0.5,0.2,6.0,linear
265,82492,44866,31067,0.100672,0.185861,0.138794,0.0,0.5,0.2,6.0,linear
266,82339,45040,31207,0.1001,0.184657,0.139143,0.0,0.5,0.2,6.0,linear
267,82005,44842,30983,0.101194,0.186878,0.139574,0.0,0.5,0.2,6.0,linear
268,82639,45025,31192,0.0998654,0.184276,0.139658,0.0,0.5,0.2,6.0,linear
269,82360,45002,31221,0.0990213,0.182242,0.138809,0.0,0.5,0.2,6.0,linear
270,82102,44935,31273,0.0987357,0.182413,0.137771,0.0,0.5,0.2,6.0,linear
271,82169,44910,31194,0.100005,0.184683,0.137071,0.0,0.5,0.2,6.0,linear
272,82282,44916,31326,0.0995955,0.183858,0.13761,0.0,0.5,0.2,6.0,linear
273,82518,45091,31387,0.099846,0.184192,0.138751,0.0,0.5,0.2,6.0,linear
274,82364,44937,31225,0.0997581,0.183613,0.138417,0.0,0.5,0.2,6.0,linear
275,81943,44797,31082,0.0999822,0.184592,0.139043,0.0,0.5,0.2,6.0,linear
276,82602,45087,31141,0.0985022,0.181926,0.139666,0.0,0.5,0.2,6.0,linear
277,83332,45322,31235,0.0993078,0.183793,0.13997,0.0,0.5,0.2,6.0,linear
278,82724,44842,30879,0.100297,0.185758,0.139515,0.0,0.5,0.2,6.0,linear
279,81565,44409,30571,0.100829,0.186327,0.139677,0.0,0.5,0.2,6.0,linear
280,82312,44761,30796,0.100352,0.18548,0.139804,0.0,0.5,0.2,6.0,linear
281,82566,44776,30779,0.100035,0.185108,0.14037,0.0,0.5,0.2,6.0,linear
282,82863,44731,30705,0.0996177,0.184315,0.14061,0.0,0.5,0.2,6.0,linear
283,82672,44885,30818,0.0985655,0.181872,0.140487,0.0,0.5,0.2,6.0,linear
284,82497,45073,31013,0.0986978,0.182266,0.139863,0.0,0.5,0.2,6.0,linear
285,82953,45388,31243,0.0981553,0.181219,0.14049,0.0,0.5,0.2,6.0,linear
286,82082,44864,30892,0.0981103,0.181009,0.140963,0.0,0.5,0.2,6.0,linear
287,81900,44898,30905,0.0986628,0.181727,0.141412,0.0,0.5,0.2,6.0,linear
288,82557,45121,31068,0.0984895,0.181444,0.14122,0.0,0.5,0.2,6.0,linear
289,83022,45324,31249,0.0988845,0.182203,0.141422,0.0,0.5,0.2,6.0,linear
290,82114,44700,30811,0.0993109,0.182889,0.141104,0.0,0.5,0.2,6.0,linear
291,82524,45216,31052,0.0998039,0.184384,0.140758,0.0,0.5,0.2,6.0,linear
292,82901,45273,31101,0.099437,0.183603,0.14094,0.0,0.5,0.2,6.0,linear
293,82732,45221,30956,0.0984814,0.18158,0.142192,0.0,0.5,0.2,6.0,linear
294,81455,44624,30494,0.0986853,0.182337,0.14189,0.0,0.5,0.2,6.0,linear
295,81884,44635,30580,0.0993172,0.183541,0.141398,0.0,0.5,0.2,6.0,linear
296,82813,45002,30884,0.0990846,0.183101,0.140956,0.0,0.5,0.2,6.0,linear
297,82620,44815,30844,0.099821,0.184425,0.140836,0.0,0.5,0.2,6.0,linear
298,82336,44922,30891,0.100285,0.185389,0.140014,0.0,0.5,0.2,6.0,linear
299,83030,45307,31291,0.10019,0.184911,0.139442,0.0,0.5,0.2,6.0,linear
300,82577,45197,31204,0.100687,0.18598,0.140287,0.0,0.5,0.2,6.0,linear
301,81522,44497,30668,0.100332,0.185458,0.140831,0.0,0.5,0.2,6.0,linear
302,81834,44396,30534,0.100909,0.186654,0.140319,0.0,0.5,0.2,6.0,linear
303,82539,44518,30661,0.100044,0.18516,0.140457,0.0,0.5,0.2,6.0,linear
