generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,45356,4428,3653,0.624897,0.862366,0.0303192,0.0,0.5,2.6,6.0,linear
42,43391,3882,3151,0.641902,0.871737,0.0320306,0.0,0.5,2.6,6.0,linear
43,41469,3356,2685,0.659313,0.881325,0.0327696,0.0,0.5,2.6,6.0,linear
44,39645,2962,2326,0.678403,0.890614,0.0339768,0.0,0.5,2.6,6.0,linear
45,37726,2604,2017,0.697931,0.90051,0.0335585,0.0,0.5,2.6,6.0,linear
46,35934,2249,1705,0.720366,0.911228,0.0337169,0.0,0.5,2.6,6.0,linear
47,34253,1837,1367,0.741064,0.922638,0.032388,0.0,0.5,2.6,6.0,linear
48,32935,1501,1110,0.768123,0.933436,0.0306007,0.0,0.5,2.6,6.0,linear
49,31338,1215,886,0.796296,0.943474,0.0287065,0.0,0.5,2.6,6.0,linear
50,29874,935,690,0.822238,0.953521,0.0253671,0.0,0.5,2.6,6.0,linear
51,28658,697,504,0.849052,0.962181,0.0210318,0.0,0.5,2.6,6.0,linear
52,27862,557,406,0.875584,0.970806,0.0164364,0.0,0.5,2.6,6.0,linear
53,26813,396,292,0.897542,0.977888,0.0136112,0.0,0.5,2.6,6.0,linear
54,26054,287,209,0.922804,0.984175,0.0102438,0.0,0.5,2.6,6.0,linear
55,25308,205,154,0.940476,0.988229,0.00851429,0.0,0.5,2.6,6.0,linear
56,24735,142,103,0.957376,0.992261,0.00613994,0.0,0.5,2.6,6.0,linear
57,24380,104,73,0.968755,0.994374,0.00425977,0.0,0.5,2.6,6.0,linear
58,24040,53,36,0.979005,0.997083,0.00273224,0.0,0.5,2.6,6.0,linear
59,23713,33,19,0.986408,0.998411,0.00213282,0.0,0.5,2.6,6.0,linear
60,23590,14,8,0.99104,0.99941,0.00143363,0.0,0.5,2.6,6.0,linear
61,23577,8,4,0.993997,0.999662,0.00118363,0.0,0.5,2.6,6.0,linear
62,23507,4,2,0.996793,0.99983,0.000679694,0.0,0.5,2.6,6.0,linear
63,23662,3,1,0.998542,0.999873,0.000295783,0.0,0.5,2.6,6.0,linear
64,23605,1,0,0.998984,0.999958,0.000296334,0.0,0.5,2.6,6.0,linear
65,23496,0,0,0.99966,1.0,6.38407e-05,0.0,0.5,2.6,6.0,linear

