generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81502,20976,19481,0.396425,0.645271,0.0207828,0.0,0.5,2.0,6.0,linear
26,79710,20127,18462,0.40101,0.653495,0.0242486,0.0,0.5,2.0,6.0,linear
27,78150,19391,17596,0.406693,0.660365,0.0277498,0.0,0.5,2.0,6.0,linear
28,76828,18739,16770,0.413071,0.670687,0.0314578,0.0,0.5,2.0,6.0,linear
29,75518,17772,15675,0.417355,0.677235,0.0350164,0.0,0.5,2.0,6.0,linear
30,74182,17144,14857,0.42119,0.682383,0.0386205,0.0,0.5,2.0,6.0,linear
31,72396,16465,13954,0.424604,0.68519,0.0427925,0.0,0.5,2.0,6.0,linear
32,71583,16121,13476,0.42746,0.6883,0.0487046,0.0,0.5,2.0,6.0,linear
33,70717,15817,12915,0.431628,0.69452,0.0534282,0.0,0.5,2.0,6.0,linear
34,69575,15251,12153,0.435867,0.698841,0.0576425,0.0,0.5,2.0,6.0,linear
35,68679,14976,11705,0.440104,0.705257,0.0633794,0.0,0.5,2.0,6.0,linear
36,67636,14399,10997,0.441337,0.707111,0.0685923,0.0,0.5,2.0,6.0,linear
37,67037,14150,10505,0.44336,0.707799,0.0742763,0.0,0.5,2.0,6.0,linear
38,65963,13712,9996,0.446032,0.710071,0.0794116,0.0,0.5,2.0,6.0,linear
39,65370,13519,9544,0.446631,0.709778,0.0857281,0.0,0.5,2.0,6.0,linear
40,64760,13203,9082,0.449245,0.712846,0.0910839,0.0,0.5,2.0,6.0,linear
41,63759,13007,8713,0.452527,0.716789,0.0968233,0.0,0.5,2.0,6.0,linear
42,63277,12671,8257,0.456609,0.722213,0.101844,0.0,0.5,2.0,6.0,linear
43,62386,12288,7794,0.459511,0.725406,0.106843,0.0,0.5,2.0,6.0,linear
44,61271,11986,7380,0.461865,0.726327,0.111852,0.0,0.5,2.0,6.0,linear
45,60546,11790,7069,0.465976,0.732422,0.116076,0.0,0.5,2.0,6.0,linear
46,59662,11371,6637,0.467472,0.732915,0.123194,0.0,0.5,2.0,6.0,linear
47,59305,11236,6352,0.4694,0.734095,0.127898,0.0,0.5,2.0,6.0,linear
48,58558,10966,6027,0.472246,0.73755,0.132546,0.0,0.5,2.0,6.0,linear
49,57851,10615,5676,0.475257,0.739712,0.137742,0.0,0.5,2.0,6.0,linear
50,56815,10477,5428,0.477274,0.74114,0.144219,0.0,0.5,2.0,6.0,linear
51,55977,10191,5109,0.478488,0.743009,0.151386,0.0,0.5,2.0,6.0,linear
52,55624,9961,4815,0.481215,0.744281,0.155231,0.0,0.5,2.0,6.0,linear
53,55042,9860,4642,0.484979,0.746263,0.159987,0.0,0.5,2.0,6.0,linear
54,54132,9548,4348,0.486316,0.747652,0.166153,0.0,0.5,2.0,6.0,linear
55,53735,9439,4085,0.48977,0.751327,0.170778,0.0,0.5,2.0,6.0,linear
56,52895,9136,3782,0.494504,0.757755,0.177394,0.0,0.5,2.0,6.0,linear
57,52577,8895,3490,0.497121,0.760274,0.184294,0.0,0.5,2.0,6.0,linear
58,51879,8625,3195,0.498876,0.760107,0.191607,0.0,0.5,2.0,6.0,linear
59,50925,8532,2995,0.501225,0.762935,0.199538,0.0,0.5,2.0,6.0,linear
60,50471,8330,2758,0.504613,0.765375,0.204409,0.0,0.5,2.0,6.0,linear
61,50148,8125,2583,0.508772,0.769255,0.209396,0.0,0.5,2.0,6.0,linear
62,49356,7773,2399,0.512515,0.771948,0.213245,0.0,0.5,2.0,6.0,linear
63,48527,7526,2202,0.51559,0.773254,0.219629,0.0,0.5,2.0,6.0,linear
64,47554,7341,2036,0.518231,0.773387,0.224583,0.0,0.5,2.0,6.0,linear
65,46811,7170,1852,0.520317,0.773813,0.229232,0.0,0.5,2.0,6.0,linear
66,46418,7147,1763,0.523154,0.777075,0.234465,0.0,0.5,2.0,6.0,linear
67,46090,6945,1621,0.527428,0.781465,0.239693,0.0,0.5,2.0,6.0,linear
68,45511,6774,1447,0.529711,0.784147,0.243812,0.0,0.5,2.0,6.0,linear
69,44647,6561,1373,0.53131,0.785112,0.25111,0.0,0.5,2.0,6.0,linear
70,44368,6548,1302,0.535772,0.787423,0.25252,0.0,0.5,2.0,6.0,linear
71,43686,6251,1180,0.538086,0.789621,0.258554,0.0,0.5,2.0,6.0,linear
72,43396,6052,1055,0.543235,0.793243,0.263391,0.0,0.5,2.0,6.0,linear
73,42395,5876,923,0.546778,0.79526,0.267049,0.0,0.5,2.0,6.0,linear
74,41816,5752,839,0.550985,0.798488,0.271022,0.0,0.5,2.0,6.0,linear
75,41210,5622,780,0.555468,0.802515,0.273108,0.0,0.5,2.0,6.0,linear
76,40513,5329,693,0.559996,0.805992,0.275972,0.0,0.5,2.0,6.0,linear
77,40216,5179,641,0.564986,0.809379,0.277691,0.0,0.5,2.0,6.0,linear
78,39526,5027,580,0.568573,0.811028,0.279572,0.0,0.5,2.0,6.0,linear
79,39007,4838,526,0.574512,0.815007,0.278762,0.0,0.5,2.0,6.0,linear
80,38236,4709,473,0.576001,0.814411,0.281727,0.0,0.5,2.0,6.0,linear
81,37472,4537,439,0.581388,0.816878,0.281682,0.0,0.5,2.0,6.0,linear
82,37170,4428,393,0.589433,0.818328,0.280942,0.0,0.5,2.0,6.0,linear
83,35996,4188,367,0.594896,0.823709,0.283204,0.0,0.5,2.0,6.0,linear
84,35495,4083,306,0.599957,0.829505,0.284924,0.0,0.5,2.0,6.0,linear
85,35077,3942,281,0.608264,0.837536,0.286004,0.0,0.5,2.0,6.0,linear
86,34483,3670,235,0.61276,0.842817,0.287512,0.0,0.5,2.0,6.0,linear
87,34146,3599,187,0.621597,0.845092,0.286408,0.0,0.5,2.0,6.0,linear
88,33141,3336,141,0.630724,0.852258,0.283189,0.0,0.5,2.0,6.0,linear
89,32423,3064,117,0.639017,0.859727,0.280697,0.0,0.5,2.0,6.0,linear
90,31852,2808,104,0.654738,0.869314,0.272318,0.0,0.5,2.0,6.0,linear
91,30809,2463,84,0.670665,0.880267,0.262291,0.0,0.5,2.0,6.0,linear
92,29498,2169,70,0.683597,0.886638,0.255617,0.0,0.5,2.0,6.0,linear
93,28478,1994,52,0.70013,0.893219,0.246099,0.0,0.5,2.0,6.0,linear
94,27413,1773,45,0.716281,0.89928,0.235507,0.0,0.5,2.0,6.0,linear
95,26357,1607,37,0.73427,0.906637,0.221601,0.0,0.5,2.0,6.0,linear
96,25386,1423,35,0.751036,0.917268,0.209784,0.0,0.5,2.0,6.0,linear
97,24883,1216,30,0.766965,0.92595,0.196817,0.0,0.5,2.0,6.0,linear
98,24146,1021,19,0.790284,0.937525,0.179318,0.0,0.5,2.0,6.0,linear
99,23295,851,14,0.810495,0.946868,0.162226,0.0,0.5,2.0,6.0,linear
100,22523,679,11,0.832908,0.955217,0.142992,0.0,0.5,2.0,6.0,linear
101,21792,537,7,0.855497,0.964624,0.122802,0.0,0.5,2.0,6.0,linear
102,21218,412,5,0.876381,0.972424,0.105213,0.0,0.5,2.0,6.0,linear
103,20558,285,4,0.903317,0.981423,0.0838023,0.0,0.5,2.0,6.0,linear
104,19859,189,1,0.924622,0.9865,0.0661062,0.0,0.5,2.0,6.0,linear
105,19521,120,0,0.945626,0.990876,0.048076,0.0,0.5,2.0,6.0,linear
106,19072,75,0,0.962485,0.994145,0.0333299,0.0,0.5,2.0,6.0,linear
107,18754,35,0,0.975801,0.997159,0.0214109,0.0,0.5,2.0,6.0,linear
108,18536,17,0,0.986363,0.998765,0.0120799,0.0,0.5,2.0,6.0,linear
109,18311,8,0,0.991737,0.999348,0.00739331,0.0,0.5,2.0,6.0,linear
110,18022,3,0,0.995512,0.999723,0.00418352,0.0,0.5,2.0,6.0,linear
111,18008,2,0,0.99778,0.999778,0.00202541,0.0,0.5,2.0,6.0,linear
112,18205,1,0,0.998628,0.99989,0.00126263,0.0,0.5,2.0,6.0,linear
113,18147,1,0,0.999504,0.999945,0.00049595,0.0,0.5,2.0,6.0,linear
114,18160,0,0,0.999807,1.0,0.000192731,0.0,0.5,2.0,6.0,linear

