generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,76581,17209,14494,0.43109,0.688957,0.044489,0.0,0.5,2.2,6.0,linear
28,74763,16603,13663,0.437667,0.697288,0.0508551,0.0,0.5,2.2,6.0,linear
29,73251,15871,12618,0.443674,0.705934,0.0568493,0.0,0.5,2.2,6.0,linear
30,72173,15038,11603,0.44889,0.713267,0.0635939,0.0,0.5,2.2,6.0,linear
31,70862,14541,10914,0.45206,0.716867,0.0697064,0.0,0.5,2.2,6.0,linear
32,69079,13821,10070,0.457441,0.721333,0.0762589,0.0,0.5,2.2,6.0,linear
33,67117,13285,9437,0.461672,0.725081,0.0833892,0.0,0.5,2.2,6.0,linear
34,66131,12818,8781,0.466467,0.730369,0.088906,0.0,0.5,2.2,6.0,linear
35,64498,12234,8067,0.470365,0.735579,0.0957664,0.0,0.5,2.2,6.0,linear
36,63327,11827,7474,0.475279,0.739026,0.103776,0.0,0.5,2.2,6.0,linear
37,61657,11273,6811,0.479733,0.742457,0.10998,0.0,0.5,2.2,6.0,linear
38,60620,10983,6402,0.484262,0.747982,0.117006,0.0,0.5,2.2,6.0,linear
39,59602,10589,5908,0.490089,0.753739,0.123147,0.0,0.5,2.2,6.0,linear
40,58908,10160,5506,0.494119,0.75654,0.130011,0.0,0.5,2.2,6.0,linear
41,58063,9862,5098,0.497738,0.761428,0.135939,0.0,0.5,2.2,6.0,linear
42,56868,9360,4579,0.501732,0.763968,0.143088,0.0,0.5,2.2,6.0,linear
43,55768,9085,4214,0.507366,0.767879,0.149849,0.0,0.5,2.2,6.0,linear
44,54261,8669,3857,0.508236,0.765983,0.161439,0.0,0.5,2.2,6.0,linear
45,53468,8659,3633,0.513266,0.770429,0.167514,0.0,0.5,2.2,6.0,linear
46,52456,8352,3281,0.517911,0.774858,0.174914,0.0,0.5,2.2,6.0,linear
47,51950,8010,2996,0.522232,0.779132,0.182225,0.0,0.5,2.2,6.0,linear
48,51192,7773,2736,0.526237,0.781185,0.189216,0.0,0.5,2.2,6.0,linear
49,50127,7496,2458,0.53158,0.787265,0.195535,0.0,0.5,2.2,6.0,linear
50,48774,7059,2150,0.539386,0.795461,0.198435,0.0,0.5,2.2,6.0,linear
51,47897,6686,1953,0.545566,0.800849,0.204137,0.0,0.5,2.2,6.0,linear
52,47089,6409,1804,0.55304,0.806167,0.206558,0.0,0.5,2.2,6.0,linear
53,45473,5907,1578,0.558438,0.808532,0.210319,0.0,0.5,2.2,6.0,linear
54,44471,5615,1419,0.566594,0.813293,0.21442,0.0,0.5,2.2,6.0,linear
55,43231,5351,1233,0.574676,0.818268,0.21568,0.0,0.5,2.2,6.0,linear
56,42187,5051,1116,0.582833,0.824622,0.217796,0.0,0.5,2.2,6.0,linear
57,40970,4771,994,0.592264,0.832356,0.217984,0.0,0.5,2.2,6.0,linear
58,39829,4376,849,0.602383,0.839228,0.218921,0.0,0.5,2.2,6.0,linear
59,39060,4098,738,0.613466,0.844533,0.217794,0.0,0.5,2.2,6.0,linear
60,37593,3827,633,0.621773,0.848598,0.21817,0.0,0.5,2.2,6.0,linear
61,36363,3504,546,0.632329,0.855257,0.21561,0.0,0.5,2.2,6.0,linear
62,35636,3222,491,0.646951,0.865333,0.212187,0.0,0.5,2.2,6.0,linear
63,34426,2877,409,0.661735,0.874692,0.208541,0.0,0.5,2.2,6.0,linear
64,33377,2634,344,0.679997,0.886044,0.199049,0.0,0.5,2.2,6.0,linear
65,31826,2221,256,0.693312,0.896235,0.19537,0.0,0.5,2.2,6.0,linear
66,30857,1975,213,0.712953,0.904182,0.186849,0.0,0.5,2.2,6.0,linear
67,29367,1666,180,0.731607,0.915815,0.178023,0.0,0.5,2.2,6.0,linear
68,28344,1424,137,0.756154,0.926864,0.164652,0.0,0.5,2.2,6.0,linear
69,27157,1166,108,0.782263,0.938388,0.149904,0.0,0.5,2.2,6.0,linear
70,26016,933,84,0.803472,0.946636,0.136939,0.0,0.5,2.2,6.0,linear
71,24952,771,66,0.830406,0.955094,0.119351,0.0,0.5,2.2,6.0,linear
72,23823,582,46,0.854633,0.964141,0.105362,0.0,0.5,2.2,6.0,linear
73,23229,434,31,0.877058,0.970907,0.0900689,0.0,0.5,2.2,6.0,linear
74,22567,354,25,0.900166,0.975681,0.0726252,0.0,0.5,2.2,6.0,linear
75,22033,286,17,0.919631,0.98058,0.0603686,0.0,0.5,2.2,6.0,linear
76,21489,206,10,0.934546,0.986052,0.0491738,0.0,0.5,2.2,6.0,linear
77,21134,144,4,0.949507,0.989722,0.0396651,0.0,0.5,2.2,6.0,linear
78,20784,107,4,0.959577,0.993114,0.0313832,0.0,0.5,2.2,6.0,linear
79,20612,71,3,0.9699,0.994908,0.0240327,0.0,0.5,2.2,6.0,linear
80,20430,47,4,0.977394,0.997156,0.0172073,0.0,0.5,2.2,6.0,linear
81,20225,28,4,0.984384,0.998382,0.0120857,0.0,0.5,2.2,6.0,linear
82,20136,13,4,0.990526,0.999208,0.00695097,0.0,0.5,2.2,6.0,linear
83,20114,7,2,0.995281,0.999652,0.00327836,0.0,0.5,2.2,6.0,linear
84,19944,2,2,0.998196,0.9999,0.00110243,0.0,0.5,2.2,6.0,linear
85,19866,2,2,0.999371,0.999899,0.000302024,0.0,0.5,2.2,6.0,linear
86,19952,0,0,0.99985,1.0,0.000100241,0.0,0.5,2.2,6.0,linear

