generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85117,28712,24464,0.321691,0.537394,0.0535404,0.0,0.5,1.5,6.0,linear
23,83935,27637,22282,0.328281,0.551857,0.0659886,0.0,0.5,1.5,6.0,linear
24,83147,26594,20273,0.336496,0.56634,0.0797748,0.0,0.5,1.5,6.0,linear
25,82918,25744,18547,0.341514,0.57468,0.0918744,0.0,0.5,1.5,6.0,linear
26,81778,24934,16912,0.346139,0.584516,0.104592,0.0,0.5,1.5,6.0,linear
27,80878,24173,15360,0.350729,0.592078,0.116504,0.0,0.5,1.5,6.0,linear
28,79390,23311,13862,0.354891,0.598105,0.127822,0.0,0.5,1.5,6.0,linear
29,78467,22792,12653,0.356824,0.600819,0.139622,0.0,0.5,1.5,6.0,linear
30,77640,22270,11604,0.360209,0.605753,0.150047,0.0,0.5,1.5,6.0,linear
31,76760,21753,10652,0.363669,0.611778,0.158301,0.0,0.5,1.5,6.0,linear
32,75649,21251,9871,0.366805,0.61716,0.166214,0.0,0.5,1.5,6.0,linear
33,74823,20732,9160,0.370315,0.622363,0.171849,0.0,0.5,1.5,6.0,linear
34,73817,20261,8612,0.373001,0.627661,0.178512,0.0,0.5,1.5,6.0,linear
35,73077,19774,8108,0.377069,0.633293,0.183916,0.0,0.5,1.5,6.0,linear
36,71743,19067,7533,0.382147,0.643049,0.187396,0.0,0.5,1.5,6.0,linear
37,70865,18406,6983,0.384099,0.645516,0.19107,0.0,0.5,1.5,6.0,linear
38,70190,18036,6504,0.38717,0.64918,0.19467,0.0,0.5,1.5,6.0,linear
39,69198,17584,6165,0.390571,0.653852,0.196476,0.0,0.5,1.5,6.0,linear
40,68127,17096,5855,0.393678,0.657612,0.198638,0.0,0.5,1.5,6.0,linear
41,67157,16667,5561,0.39473,0.658386,0.2008,0.0,0.5,1.5,6.0,linear
42,65836,16168,5213,0.397964,0.663195,0.201551,0.0,0.5,1.5,6.0,linear
43,64874,15841,5030,0.402729,0.66939,0.202863,0.0,0.5,1.5,6.0,linear
44,63710,15374,4751,0.40602,0.673082,0.203125,0.0,0.5,1.5,6.0,linear
45,63096,15022,4621,0.407704,0.673774,0.203821,0.0,0.5,1.5,6.0,linear
46,61942,14736,4504,0.409955,0.677255,0.205001,0.0,0.5,1.5,6.0,linear
47,61239,14244,4359,0.4151,0.685318,0.202687,0.0,0.5,1.5,6.0,linear
48,60343,13748,4206,0.418581,0.689183,0.20165,0.0,0.5,1.5,6.0,linear
49,59300,13291,3998,0.420815,0.692618,0.20136,0.0,0.5,1.5,6.0,linear
50,58403,13060,3902,0.42395,0.696201,0.200958,0.0,0.5,1.5,6.0,linear
51,57555,12591,3701,0.428055,0.701644,0.200553,0.0,0.5,1.5,6.0,linear
52,56665,12114,3514,0.432264,0.707139,0.200148,0.0,0.5,1.5,6.0,linear
53,55238,11565,3296,0.437037,0.713019,0.200275,0.0,0.5,1.5,6.0,linear
54,54305,11248,3173,0.442646,0.719931,0.198757,0.0,0.5,1.5,6.0,linear
55,53277,10859,2996,0.448079,0.726182,0.197671,0.0,0.5,1.5,6.0,linear
56,51643,10270,2813,0.451045,0.730016,0.199114,0.0,0.5,1.5,6.0,linear
57,50659,9802,2599,0.458613,0.737975,0.197868,0.0,0.5,1.5,6.0,linear
58,49158,9310,2463,0.463654,0.742856,0.197226,0.0,0.5,1.5,6.0,linear
59,47829,8877,2354,0.468714,0.74717,0.196424,0.0,0.5,1.5,6.0,linear
60,46032,8340,2156,0.472208,0.749996,0.194992,0.0,0.5,1.5,6.0,linear
61,45046,7985,2088,0.478844,0.754623,0.194218,0.0,0.5,1.5,6.0,linear
62,43715,7616,1992,0.486504,0.762512,0.19106,0.0,0.5,1.5,6.0,linear
63,42331,7173,1898,0.492926,0.768084,0.187429,0.0,0.5,1.5,6.0,linear
64,41168,6868,1831,0.498863,0.774094,0.185718,0.0,0.5,1.5,6.0,linear
65,39669,6417,1667,0.507465,0.784834,0.182899,0.0,0.5,1.5,6.0,linear
66,38774,5989,1502,0.515265,0.790046,0.181638,0.0,0.5,1.5,6.0,linear
67,37327,5570,1321,0.523491,0.795116,0.179972,0.0,0.5,1.5,6.0,linear
68,35698,5136,1226,0.533755,0.804899,0.177162,0.0,0.5,1.5,6.0,linear
69,34623,4781,1055,0.541941,0.811409,0.176124,0.0,0.5,1.5,6.0,linear
70,33316,4414,962,0.554433,0.822941,0.174096,0.0,0.5,1.5,6.0,linear
71,32037,3952,824,0.569229,0.833904,0.170032,0.0,0.5,1.5,6.0,linear
72,30509,3497,719,0.582405,0.842287,0.16617,0.0,0.5,1.5,6.0,linear
73,29161,3155,640,0.596009,0.848861,0.160357,0.0,0.5,1.5,6.0,linear
74,27399,2752,565,0.611319,0.856835,0.155008,0.0,0.5,1.5,6.0,linear
75,26144,2394,471,0.630187,0.871368,0.147896,0.0,0.5,1.5,6.0,linear
76,24942,2070,394,0.651622,0.883217,0.13886,0.0,0.5,1.5,6.0,linear
77,23458,1734,326,0.676079,0.897607,0.128955,0.0,0.5,1.5,6.0,linear
78,22023,1465,263,0.700784,0.909734,0.119882,0.0,0.5,1.5,6.0,linear
79,20800,1184,200,0.727339,0.921496,0.111901,0.0,0.5,1.5,6.0,linear
80,19747,913,146,0.754949,0.932351,0.101281,0.0,0.5,1.5,6.0,linear
81,18631,713,108,0.783892,0.941395,0.0908119,0.0,0.5,1.5,6.0,linear
82,17697,589,87,0.814736,0.953249,0.0798142,0.0,0.5,1.5,6.0,linear
83,16807,441,61,0.842745,0.963632,0.0676692,0.0,0.5,1.5,6.0,linear
84,16004,328,41,0.868519,0.971277,0.0570751,0.0,0.5,1.5,6.0,linear
85,15607,225,28,0.894303,0.979842,0.0459654,0.0,0.5,1.5,6.0,linear
86,15103,144,16,0.921541,0.985931,0.0339692,0.0,0.5,1.5,6.0,linear
87,14473,87,9,0.944277,0.991314,0.0236854,0.0,0.5,1.5,6.0,linear
88,14152,54,4,0.962312,0.994335,0.0165815,0.0,0.5,1.5,6.0,linear
89,13927,33,2,0.976985,0.996585,0.0100669,0.0,0.5,1.5,6.0,linear
90,13815,25,2,0.984464,0.997632,0.00660208,0.0,0.5,1.5,6.0,linear
91,13681,16,1,0.989797,0.998548,0.00450254,0.0,0.5,1.5,6.0,linear
92,13606,9,1,0.992114,0.99927,0.00335864,0.0,0.5,1.5,6.0,linear
93,13642,7,1,0.994088,0.999489,0.00248175,0.0,0.5,1.5,6.0,linear
94,13661,4,0,0.995582,0.999708,0.00182575,0.0,0.5,1.5,6.0,linear
95,13547,3,0,0.997308,0.999779,0.00106948,0.0,0.5,1.5,6.0,linear
96,13534,0,0,0.99834,1.0,0.000811748,0.0,0.5,1.5,6.0,linear

