generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80515,24294,24208,0.348652,0.588766,0.00117597,0.0,0.5,1.5,6.0,linear
29,80207,23665,23568,0.352039,0.594033,0.00142926,0.0,0.5,1.5,6.0,linear
30,79348,23240,23125,0.354768,0.598378,0.00158528,0.0,0.5,1.5,6.0,linear
31,78337,22700,22571,0.356441,0.601513,0.00189988,0.0,0.5,1.5,6.0,linear
32,78363,22406,22249,0.359692,0.605938,0.0020808,0.0,0.5,1.5,6.0,linear
33,78073,22135,21964,0.360823,0.607678,0.00239629,0.0,0.5,1.5,6.0,linear
34,77290,21980,21791,0.361213,0.609879,0.00254965,0.0,0.5,1.5,6.0,linear
35,77011,21747,21546,0.362704,0.610853,0.00284228,0.0,0.5,1.5,6.0,linear
36,76295,21528,21333,0.364053,0.61371,0.00297682,0.0,0.5,1.5,6.0,linear
37,76271,21326,21115,0.366848,0.616848,0.00305856,0.0,0.5,1.5,6.0,linear
38,75328,20894,20680,0.367241,0.61745,0.00328082,0.0,0.5,1.5,6.0,linear
39,74619,20621,20382,0.367298,0.618196,0.00358104,0.0,0.5,1.5,6.0,linear
40,74530,20499,20246,0.368699,0.619193,0.00396756,0.0,0.5,1.5,6.0,linear
41,74057,20160,19919,0.369441,0.621655,0.00417855,0.0,0.5,1.5,6.0,linear
42,74023,19949,19662,0.371412,0.624248,0.00449397,0.0,0.5,1.5,6.0,linear
43,73397,19855,19547,0.372563,0.625529,0.00512417,0.0,0.5,1.5,6.0,linear
44,73175,19713,19375,0.37287,0.62575,0.00520295,0.0,0.5,1.5,6.0,linear
45,72916,19596,19256,0.373623,0.62639,0.00561012,0.0,0.5,1.5,6.0,linear
46,72253,19328,18956,0.373536,0.627164,0.00594464,0.0,0.5,1.5,6.0,linear
47,72786,19627,19199,0.374276,0.627923,0.0062795,0.0,0.5,1.5,6.0,linear
48,72418,19401,18964,0.375234,0.629069,0.00702235,0.0,0.5,1.5,6.0,linear
49,72520,19471,18978,0.375701,0.629986,0.00735729,0.0,0.5,1.5,6.0,linear
50,71959,19291,18801,0.376686,0.631558,0.00790289,0.0,0.5,1.5,6.0,linear
51,72172,19278,18789,0.377911,0.633862,0.00827268,0.0,0.5,1.5,6.0,linear
52,71495,19044,18509,0.376813,0.63098,0.0088447,0.0,0.5,1.5,6.0,linear
53,71633,19013,18448,0.377161,0.631629,0.00956409,0.0,0.5,1.5,6.0,linear
54,71712,19016,18401,0.378014,0.633915,0.00987587,0.0,0.5,1.5,6.0,linear
55,71788,19091,18434,0.376445,0.631474,0.0108127,0.0,0.5,1.5,6.0,linear
56,71861,19038,18319,0.377392,0.632537,0.0114319,0.0,0.5,1.5,6.0,linear
57,71626,18970,18242,0.378212,0.632912,0.0123666,0.0,0.5,1.5,6.0,linear
58,71297,18970,18175,0.377342,0.632081,0.0132462,0.0,0.5,1.5,6.0,linear
59,71393,18932,18079,0.376929,0.631341,0.0140507,0.0,0.5,1.5,6.0,linear
60,71717,18952,18078,0.377811,0.632301,0.0138592,0.0,0.5,1.5,6.0,linear
61,71596,18994,18099,0.377705,0.632559,0.0154479,0.0,0.5,1.5,6.0,linear
62,71655,19014,18057,0.378781,0.634477,0.0162649,0.0,0.5,1.5,6.0,linear
63,71290,18956,18005,0.377729,0.634047,0.0165422,0.0,0.5,1.5,6.0,linear
64,71826,18993,18010,0.378297,0.634294,0.0166522,0.0,0.5,1.5,6.0,linear
65,71429,18823,17803,0.379054,0.635567,0.0173497,0.0,0.5,1.5,6.0,linear
66,71699,18773,17649,0.380793,0.638848,0.018449,0.0,0.5,1.5,6.0,linear
67,71263,18492,17353,0.381898,0.640455,0.0190717,0.0,0.5,1.5,6.0,linear
68,70638,18482,17312,0.381168,0.640817,0.0202364,0.0,0.5,1.5,6.0,linear
69,70971,18353,17097,0.382653,0.642213,0.0214281,0.0,0.5,1.5,6.0,linear
70,70388,18065,16819,0.382607,0.641496,0.0216545,0.0,0.5,1.5,6.0,linear
71,70223,18245,16964,0.382346,0.640457,0.0225632,0.0,0.5,1.5,6.0,linear
72,69652,18196,16826,0.382037,0.639605,0.0234355,0.0,0.5,1.5,6.0,linear
73,69717,18278,16873,0.381547,0.638226,0.0239396,0.0,0.5,1.5,6.0,linear
74,69886,18422,16951,0.381825,0.637552,0.025259,0.0,0.5,1.5,6.0,linear
75,69976,18458,16915,0.382332,0.639324,0.0264031,0.0,0.5,1.5,6.0,linear
76,69714,18360,16743,0.381695,0.639162,0.027218,0.0,0.5,1.5,6.0,linear
77,70494,18398,16684,0.383835,0.642189,0.0282335,0.0,0.5,1.5,6.0,linear
78,70181,18286,16583,0.383896,0.643677,0.0298617,0.0,0.5,1.5,6.0,linear
79,69991,18204,16447,0.385387,0.645303,0.0309254,0.0,0.5,1.5,6.0,linear
80,70052,18154,16306,0.385151,0.646396,0.0319242,0.0,0.5,1.5,6.0,linear
81,69957,17905,16037,0.385686,0.645512,0.0334405,0.0,0.5,1.5,6.0,linear
82,69412,17873,15966,0.386291,0.647614,0.0339518,0.0,0.5,1.5,6.0,linear
83,69335,17719,15707,0.387204,0.64871,0.0360726,0.0,0.5,1.5,6.0,linear
84,69227,17631,15534,0.386427,0.647754,0.0371846,0.0,0.5,1.5,6.0,linear
85,69455,17720,15613,0.386117,0.64625,0.0375061,0.0,0.5,1.5,6.0,linear
86,69254,17830,15685,0.3866,0.647249,0.0389285,0.0,0.5,1.5,6.0,linear
87,68912,17762,15555,0.387189,0.647912,0.0390408,0.0,0.5,1.5,6.0,linear
88,68708,17561,15313,0.387817,0.647947,0.0408607,0.0,0.5,1.5,6.0,linear
89,68811,17356,14993,0.387853,0.64782,0.0420135,0.0,0.5,1.5,6.0,linear
90,68733,17429,15046,0.387946,0.648246,0.0441488,0.0,0.5,1.5,6.0,linear
91,68118,17239,14715,0.389109,0.649255,0.0463185,0.0,0.5,1.5,6.0,linear
92,68027,17238,14627,0.387619,0.647168,0.0492756,0.0,0.5,1.5,6.0,linear
93,68295,17337,14556,0.388219,0.648152,0.0504507,0.0,0.5,1.5,6.0,linear
94,68756,17378,14470,0.388849,0.649095,0.052813,0.0,0.5,1.5,6.0,linear
95,68589,17443,14416,0.389206,0.650457,0.0551571,0.0,0.5,1.5,6.0,linear
96,68554,17575,14415,0.3886,0.649967,0.0569267,0.0,0.5,1.5,6.0,linear
97,68074,17420,14246,0.388059,0.647892,0.0594237,0.0,0.5,1.5,6.0,linear
98,68511,17589,14231,0.385885,0.64443,0.0621618,0.0,0.5,1.5,6.0,linear
99,68565,17517,14035,0.385866,0.643113,0.0648529,0.0,0.5,1.5,6.0,linear
100,68525,17569,13889,0.385844,0.644187,0.067605,0.0,0.5,1.5,6.0,linear
101,68673,17647,13783,0.385139,0.643762,0.0709055,0.0,0.5,1.5,6.0,linear
102,69113,17758,13661,0.384565,0.643835,0.0744176,0.0,0.5,1.5,6.0,linear
103,69050,17590,13453,0.383368,0.641167,0.0779874,0.0,0.5,1.5,6.0,linear
104,70102,18055,13717,0.380544,0.634528,0.0812361,0.0,0.5,1.5,6.0,linear
105,69652,18246,13603,0.38084,0.636085,0.0827269,0.0,0.5,1.5,6.0,linear
106,70032,18285,13585,0.379474,0.634215,0.0866339,0.0,0.5,1.5,6.0,linear
107,70143,18612,13587,0.378218,0.6323,0.0894176,0.0,0.5,1.5,6.0,linear
108,70347,18714,13601,0.376372,0.630621,0.0925002,0.0,0.5,1.5,6.0,linear
109,70891,18914,13532,0.375199,0.627333,0.0961802,0.0,0.5,1.5,6.0,linear
110,71061,19059,13529,0.374728,0.626336,0.100101,0.0,0.5,1.5,6.0,linear
111,71367,19144,13291,0.373843,0.625343,0.103085,0.0,0.5,1.5,6.0,linear
112,71930,19392,13306,0.373035,0.623707,0.106597,0.0,0.5,1.5,6.0,linear
113,72039,19502,13180,0.371979,0.623035,0.110063,0.0,0.5,1.5,6.0,linear
114,72238,19565,13044,0.372651,0.624784,0.114382,0.0,0.5,1.5,6.0,linear
115,72507,19606,12819,0.371534,0.62181,0.117963,0.0,0.5,1.5,6.0,linear
116,73199,19937,12842,0.370854,0.621875,0.122181,0.0,0.5,1.5,6.0,linear
117,73389,20156,12702,0.369786,0.619956,0.127474,0.0,0.5,1.5,6.0,linear
118,73090,20041,12483,0.3684,0.617811,0.131087,0.0,0.5,1.5,6.0,linear
119,73521,20375,12695,0.368106,0.616609,0.133718,0.0,0.5,1.5,6.0,linear
120,73635,20292,12517,0.36858,0.618207,0.136215,0.0,0.5,1.5,6.0,linear
121,73970,20351,12423,0.369637,0.619253,0.139709,0.0,0.5,1.5,6.0,linear
122,73804,20259,12040,0.369216,0.618824,0.143949,0.0,0.5,1.5,6.0,linear
123,73794,20413,11940,0.366381,0.613765,0.14817,0.0,0.5,1.5,6.0,linear
124,74355,20646,11834,0.365799,0.612962,0.152533,0.0,0.5,1.5,6.0,linear
125,74210,20770,11718,0.363081,0.60864,0.157127,0.0,0.5,1.5,6.0,linear
126,74759,21151,11814,0.360557,0.603693,0.161399,0.0,0.5,1.5,6.0,linear
127,75520,21653,11915,0.358462,0.599902,0.167241,0.0,0.5,1.5,6.0,linear
128,76515,21931,11872,0.35856,0.601656,0.17118,0.0,0.5,1.5,6.0,linear
129,76410,21960,11674,0.35618,0.598028,0.175396,0.0,0.5,1.5,6.0,linear
130,76793,22155,11421,0.355351,0.597351,0.17986,0.0,0.5,1.5,6.0,linear
131,77055,22285,11315,0.355249,0.595954,0.185134,0.0,0.5,1.5,6.0,linear
132,77308,22467,11245,0.352666,0.592458,0.191093,0.0,0.5,1.5,6.0,linear
133,77605,22640,11044,0.352466,0.591722,0.196552,0.0,0.5,1.5,6.0,linear
134,78072,22810,10863,0.351346,0.589779,0.202667,0.0,0.5,1.5,6.0,linear
135,77934,23021,10663,0.349273,0.586094,0.207739,0.0,0.5,1.5,6.0,linear
136,78284,23179,10618,0.347462,0.582736,0.212005,0.0,0.5,1.5,6.0,linear
137,78704,23477,10566,0.346321,0.580564,0.217043,0.0,0.5,1.5,6.0,linear
138,78663,23477,10416,0.344214,0.576476,0.220957,0.0,0.5,1.5,6.0,linear
139,79141,23800,10344,0.342517,0.574143,0.224865,0.0,0.5,1.5,6.0,linear
140,79482,23962,10128,0.34234,0.574453,0.230955,0.0,0.5,1.5,6.0,linear
141,79992,24170,9998,0.340776,0.570967,0.237045,0.0,0.5,1.5,6.0,linear
142,80855,24636,9839,0.340043,0.570058,0.243108,0.0,0.5,1.5,6.0,linear
143,80861,24782,9622,0.338377,0.567074,0.249179,0.0,0.5,1.5,6.0,linear
144,80951,24973,9438,0.336297,0.563768,0.256305,0.0,0.5,1.5,6.0,linear
145,81364,25211,9244,0.335848,0.563088,0.261672,0.0,0.5,1.5,6.0,linear
146,81329,25376,9060,0.333718,0.558981,0.2676,0.0,0.5,1.5,6.0,linear
147,81823,25631,8861,0.333808,0.559259,0.272936,0.0,0.5,1.5,6.0,linear
148,81978,25628,8580,0.333252,0.55805,0.278441,0.0,0.5,1.5,6.0,linear
149,82445,25829,8439,0.331436,0.554958,0.285933,0.0,0.5,1.5,6.0,linear
150,82408,25925,8233,0.330835,0.553733,0.291612,0.0,0.5,1.5,6.0,linear
151,82693,26225,8152,0.330208,0.5528,0.295693,0.0,0.5,1.5,6.0,linear
152,83195,26284,8025,0.32885,0.550138,0.302035,0.0,0.5,1.5,6.0,linear
153,83064,26487,7880,0.326823,0.546657,0.307784,0.0,0.5,1.5,6.0,linear
154,83383,26661,7676,0.326552,0.545935,0.313337,0.0,0.5,1.5,6.0,linear
155,83163,26727,7465,0.325684,0.543239,0.31838,0.0,0.5,1.5,6.0,linear
156,83142,26763,7278,0.323731,0.540145,0.322662,0.0,0.5,1.5,6.0,linear
157,83646,27045,7229,0.323598,0.540082,0.327026,0.0,0.5,1.5,6.0,linear
158,84278,27237,7075,0.322168,0.538304,0.33189,0.0,0.5,1.5,6.0,linear
159,84189,27451,6950,0.322456,0.538222,0.336881,0.0,0.5,1.5,6.0,linear
160,84257,27573,6757,0.320681,0.536065,0.342781,0.0,0.5,1.5,6.0,linear
161,84417,27486,6495,0.321308,0.536859,0.346899,0.0,0.5,1.5,6.0,linear
162,84363,27415,6410,0.321517,0.536428,0.352761,0.0,0.5,1.5,6.0,linear
163,84199,27525,6168,0.320555,0.53567,0.356833,0.0,0.5,1.5,6.0,linear
164,84505,27557,6087,0.32073,0.535098,0.36095,0.0,0.5,1.5,6.0,linear
165,84475,27582,5952,0.319446,0.533021,0.365182,0.0,0.5,1.5,6.0,linear
166,84374,27671,5864,0.319798,0.533425,0.369388,0.0,0.5,1.5,6.0,linear
167,84547,27745,5772,0.319599,0.533192,0.373275,0.0,0.5,1.5,6.0,linear
168,84641,27839,5573,0.317761,0.52981,0.378397,0.0,0.5,1.5,6.0,linear
169,84737,28056,5337,0.317612,0.530012,0.384965,0.0,0.5,1.5,6.0,linear
170,85192,28067,5145,0.318464,0.531496,0.389848,0.0,0.5,1.5,6.0,linear
171,85329,28242,4973,0.316983,0.52883,0.396788,0.0,0.5,1.5,6.0,linear
172,85193,28202,4738,0.316624,0.527965,0.401504,0.0,0.5,1.5,6.0,linear
173,85686,28452,4615,0.315988,0.525574,0.406407,0.0,0.5,1.5,6.0,linear
174,85733,28640,4531,0.315124,0.524098,0.41322,0.0,0.5,1.5,6.0,linear
175,86063,28721,4360,0.314541,0.52368,0.417196,0.0,0.5,1.5,6.0,linear
176,85404,28677,4238,0.313779,0.522164,0.424171,0.0,0.5,1.5,6.0,linear
177,85715,28880,4100,0.313254,0.522287,0.428809,0.0,0.5,1.5,6.0,linear
178,85526,28870,3971,0.313269,0.521004,0.43273,0.0,0.5,1.5,6.0,linear
179,86041,28933,3766,0.312887,0.519672,0.438265,0.0,0.5,1.5,6.0,linear
180,85492,28746,3621,0.31252,0.519842,0.443597,0.0,0.5,1.5,6.0,linear
181,85791,28713,3469,0.310393,0.516649,0.449025,0.0,0.5,1.5,6.0,linear
182,85961,28988,3412,0.310253,0.515724,0.455147,0.0,0.5,1.5,6.0,linear
183,86170,29385,3327,0.309025,0.514716,0.460207,0.0,0.5,1.5,6.0,linear
184,86365,29207,3115,0.307901,0.512477,0.465054,0.0,0.5,1.5,6.0,linear
185,86250,29366,2972,0.307898,0.511728,0.469342,0.0,0.5,1.5,6.0,linear
186,86149,29343,2890,0.307633,0.510832,0.473259,0.0,0.5,1.5,6.0,linear
187,86469,29625,2758,0.306749,0.509264,0.478624,0.0,0.5,1.5,6.0,linear
188,86706,29580,2641,0.306136,0.508669,0.483103,0.0,0.5,1.5,6.0,linear
189,86738,29520,2531,0.30561,0.507149,0.486164,0.0,0.5,1.5,6.0,linear
190,86724,29909,2519,0.305789,0.507939,0.490867,0.0,0.5,1.5,6.0,linear
191,86737,29883,2457,0.305697,0.506905,0.493322,0.0,0.5,1.5,6.0,linear
192,86903,29960,2457,0.304635,0.505773,0.497971,0.0,0.5,1.5,6.0,linear
193,87262,30037,2420,0.303237,0.502426,0.502545,0.0,0.5,1.5,6.0,linear
194,87158,30020,2332,0.303478,0.502082,0.506103,0.0,0.5,1.5,6.0,linear
195,87276,30208,2244,0.302329,0.500568,0.509612,0.0,0.5,1.5,6.0,linear
196,87304,30392,2186,0.303497,0.502262,0.512042,0.0,0.5,1.5,6.0,linear
197,87314,30573,2103,0.30217,0.500046,0.516633,0.0,0.5,1.5,6.0,linear
198,87393,30851,2019,0.300909,0.498329,0.52174,0.0,0.5,1.5,6.0,linear
199,87446,30763,1881,0.302058,0.500325,0.524642,0.0,0.5,1.5,6.0,linear
200,87499,30427,1783,0.301802,0.500268,0.528315,0.0,0.5,1.5,6.0,linear
201,87134,30404,1759,0.301766,0.500004,0.531901,0.0,0.5,1.5,6.0,linear
202,87481,30550,1699,0.302443,0.501145,0.536752,0.0,0.5,1.5,6.0,linear
203,87317,30378,1540,0.302843,0.501506,0.539852,0.0,0.5,1.5,6.0,linear
204,87250,30552,1502,0.300713,0.498128,0.545831,0.0,0.5,1.5,6.0,linear
205,87427,30464,1389,0.29998,0.497047,0.54802,0.0,0.5,1.5,6.0,linear
206,87197,30352,1339,0.299236,0.495592,0.553212,0.0,0.5,1.5,6.0,linear
207,87477,30642,1267,0.298526,0.493931,0.556495,0.0,0.5,1.5,6.0,linear
208,87305,30812,1262,0.298209,0.492644,0.5598,0.0,0.5,1.5,6.0,linear
209,87346,30969,1241,0.296433,0.489281,0.5645,0.0,0.5,1.5,6.0,linear
210,88053,31348,1194,0.296275,0.489486,0.567379,0.0,0.5,1.5,6.0,linear
211,87706,31439,1147,0.295681,0.488229,0.569833,0.0,0.5,1.5,6.0,linear
212,87797,31290,1122,0.295644,0.487761,0.573932,0.0,0.5,1.5,6.0,linear
213,87974,31206,1069,0.296401,0.488485,0.575647,0.0,0.5,1.5,6.0,linear
214,87892,31264,1007,0.295961,0.489043,0.578813,0.0,0.5,1.5,6.0,linear
215,87837,31164,985,0.296088,0.489228,0.581206,0.0,0.5,1.5,6.0,linear
216,87834,31220,939,0.295596,0.488502,0.585246,0.0,0.5,1.5,6.0,linear
217,87466,31019,858,0.295832,0.488229,0.588242,0.0,0.5,1.5,6.0,linear
218,87538,31108,834,0.29449,0.485362,0.590751,0.0,0.5,1.5,6.0,linear
219,87779,31381,792,0.294098,0.485717,0.593074,0.0,0.5,1.5,6.0,linear
220,88306,31521,771,0.293899,0.484458,0.595491,0.0,0.5,1.5,6.0,linear
221,88273,31551,802,0.294281,0.485351,0.596415,0.0,0.5,1.5,6.0,linear
222,88420,31524,800,0.294955,0.486425,0.597952,0.0,0.5,1.5,6.0,linear
223,87871,31394,755,0.294545,0.486285,0.600971,0.0,0.5,1.5,6.0,linear
224,88042,31341,703,0.29486,0.486438,0.603351,0.0,0.5,1.5,6.0,linear
225,88043,31534,662,0.293262,0.483519,0.607488,0.0,0.5,1.5,6.0,linear
226,88173,31658,615,0.291026,0.479707,0.611778,0.0,0.5,1.5,6.0,linear
227,88301,31719,586,0.291495,0.480151,0.61377,0.0,0.5,1.5,6.0,linear
228,88429,31862,549,0.291393,0.480383,0.616653,0.0,0.5,1.5,6.0,linear
229,88823,31960,519,0.292151,0.480787,0.618001,0.0,0.5,1.5,6.0,linear
230,88210,31741,471,0.291963,0.480873,0.621211,0.0,0.5,1.5,6.0,linear
231,88049,31706,465,0.290618,0.478323,0.624819,0.0,0.5,1.5,6.0,linear
232,88498,32099,449,0.289464,0.475804,0.627603,0.0,0.5,1.5,6.0,linear
233,88786,32018,424,0.290754,0.478226,0.629258,0.0,0.5,1.5,6.0,linear
234,88229,31752,394,0.290244,0.477885,0.631148,0.0,0.5,1.5,6.0,linear
235,88695,32034,363,0.291232,0.479547,0.632025,0.0,0.5,1.5,6.0,linear
236,88764,32002,362,0.291267,0.479519,0.633245,0.0,0.5,1.5,6.0,linear
237,88686,31860,381,0.290875,0.479,0.635124,0.0,0.5,1.5,6.0,linear
238,88586,31997,360,0.290503,0.477998,0.637177,0.0,0.5,1.5,6.0,linear
239,88784,32178,324,0.288903,0.475637,0.639623,0.0,0.5,1.5,6.0,linear
240,88764,32130,273,0.288907,0.475704,0.641137,0.0,0.5,1.5,6.0,linear
241,89037,32130,268,0.288482,0.474824,0.643116,0.0,0.5,1.5,6.0,linear
242,88125,32089,259,0.287556,0.47359,0.645118,0.0,0.5,1.5,6.0,linear
243,88572,32110,257,0.288902,0.475878,0.645783,0.0,0.5,1.5,6.0,linear
244,88967,32350,250,0.288378,0.474617,0.648127,0.0,0.5,1.5,6.0,linear
245,89330,32560,236,0.287907,0.475072,0.64974,0.0,0.5,1.5,6.0,linear
246,89285,32574,244,0.288071,0.474803,0.651019,0.0,0.5,1.5,6.0,linear
247,88951,32298,226,0.28946,0.475626,0.651439,0.0,0.5,1.5,6.0,linear
248,89104,32272,215,0.290141,0.477022,0.65186,0.0,0.5,1.5,6.0,linear
249,88883,32153,210,0.289871,0.476334,0.653293,0.0,0.5,1.5,6.0,linear
250,88400,32268,204,0.290307,0.477925,0.65364,0.0,0.5,1.5,6.0,linear
251,88548,32067,189,0.290936,0.479475,0.653994,0.0,0.5,1.5,6.0,linear
252,88716,32057,190,0.290572,0.478963,0.655452,0.0,0.5,1.5,6.0,linear
253,88930,32025,180,0.291175,0.478459,0.656796,0.0,0.5,1.5,6.0,linear
254,88757,32108,180,0.290918,0.478645,0.657633,0.0,0.5,1.5,6.0,linear
255,89074,32172,162,0.288576,0.474777,0.661443,0.0,0.5,1.5,6.0,linear
256,89164,32202,157,0.287779,0.473225,0.663582,0.0,0.5,1.5,6.0,linear
257,89052,32333,155,0.287048,0.472183,0.66486,0.0,0.5,1.5,6.0,linear
258,88886,32385,152,0.286758,0.471355,0.666137,0.0,0.5,1.5,6.0,linear
259,89075,32670,137,0.286702,0.471319,0.667139,0.0,0.5,1.5,6.0,linear
260,88802,32619,125,0.286821,0.470365,0.668002,0.0,0.5,1.5,6.0,linear
261,88892,32531,124,0.287532,0.472759,0.66855,0.0,0.5,1.5,6.0,linear
262,88837,32472,108,0.287749,0.472938,0.669754,0.0,0.5,1.5,6.0,linear
263,88785,32471,107,0.287729,0.472846,0.669979,0.0,0.5,1.5,6.0,linear
264,88521,32308,103,0.289096,0.475214,0.669577,0.0,0.5,1.5,6.0,linear
265,88746,32213,104,0.289963,0.475659,0.669403,0.0,0.5,1.5,6.0,linear
266,88423,32100,95,0.289196,0.475101,0.670956,0.0,0.5,1.5,6.0,linear
267,88833,32323,93,0.287825,0.472741,0.673397,0.0,0.5,1.5,6.0,linear
268,89022,32401,87,0.288203,0.47278,0.673384,0.0,0.5,1.5,6.0,linear
269,88885,32436,78,0.286014,0.469322,0.676828,0.0,0.5,1.5,6.0,linear
270,89258,32652,74,0.287028,0.471602,0.677321,0.0,0.5,1.5,6.0,linear
271,89009,32563,63,0.285508,0.469467,0.680177,0.0,0.5,1.5,6.0,linear
272,89199,32761,64,0.284459,0.467256,0.68193,0.0,0.5,1.5,6.0,linear
273,89289,32832,70,0.284923,0.467127,0.682355,0.0,0.5,1.5,6.0,linear
274,89116,32677,71,0.285334,0.467906,0.683011,0.0,0.5,1.5,6.0,linear
275,88841,32582,66,0.285321,0.468141,0.683783,0.0,0.5,1.5,6.0,linear
276,88858,32628,57,0.285089,0.467591,0.68468,0.0,0.5,1.5,6.0,linear
277,89410,32897,57,0.286158,0.469791,0.684146,0.0,0.5,1.5,6.0,linear
278,89353,32918,53,0.286101,0.46973,0.684479,0.0,0.5,1.5,6.0,linear
279,89360,32891,52,0.28579,0.468455,0.685441,0.0,0.5,1.5,6.0,linear
280,88960,32786,47,0.285175,0.467826,0.687287,0.0,0.5,1.5,6.0,linear
281,88724,32626,45,0.286589,0.4708,0.686755,0.0,0.5,1.5,6.0,linear
282,88900,32504,40,0.28686,0.470561,0.687511,0.0,0.5,1.5,6.0,linear
283,89000,32550,34,0.28595,0.469342,0.689405,0.0,0.5,1.5,6.0,linear
284,89047,32499,34,0.286581,0.470436,0.689542,0.0,0.5,1.5,6.0,linear
285,88676,32437,25,0.286877,0.471129,0.689683,0.0,0.5,1.5,6.0,linear
286,88432,32386,23,0.286964,0.471472,0.690013,0.0,0.5,1.5,6.0,linear
287,88622,32370,21,0.287766,0.472318,0.689777,0.0,0.5,1.5,6.0,linear
288,88823,32617,19,0.286316,0.470074,0.691777,0.0,0.5,1.5,6.0,linear
289,89041,32731,24,0.286853,0.471361,0.692233,0.0,0.5,1.5,6.0,linear
290,89169,32623,31,0.288398,0.474459,0.690882,0.0,0.5,1.5,6.0,linear
291,88961,32405,34,0.287364,0.472017,0.692452,0.0,0.5,1.5,6.0,linear
292,88834,32472,31,0.287023,0.471745,0.693078,0.0,0.5,1.5,6.0,linear
293,89225,32433,35,0.287811,0.472904,0.693038,0.0,0.5,1.5,6.0,linear
294,88824,32374,35,0.285649,0.469461,0.695452,0.0,0.5,1.5,6.0,linear
295,89152,32530,31,0.286064,0.469115,0.695917,0.0,0.5,1.5,6.0,linear
296,89395,32778,25,0.285074,0.467514,0.697066,0.0,0.5,1.5,6.0,linear
297,89564,32914,25,0.286104,0.469039,0.696408,0.0,0.5,1.5,6.0,linear
298,89286,32787,24,0.285631,0.469102,0.697194,0.0,0.5,1.5,6.0,linear
299,89272,32836,20,0.285638,0.468636,0.697855,0.0,0.5,1.5,6.0,linear
300,89122,32766,14,0.28648,0.470768,0.697469,0.0,0.5,1.5,6.0,linear
301,88945,32568,10,0.286111,0.470308,0.69785,0.0,0.5,1.5,6.0,linear
302,89105,32605,9,0.286996,0.471187,0.697817,0.0,0.5,1.5,6.0,linear
303,88754,32461,12,0.285494,0.468235,0.699614,0.0,0.5,1.5,6.0,linear
304,88963,32623,11,0.285403,0.468511,0.700207,0.0,0.5,1.5,6.0,linear
305,88947,32725,10,0.284498,0.467378,0.701136,0.0,0.5,1.5,6.0,linear
306,89043,32837,7,0.285465,0.467908,0.700665,0.0,0.5,1.5,6.0,linear
307,89566,32957,6,0.28498,0.467021,0.701316,0.0,0.5,1.5,6.0,linear
308,89564,32933,6,0.284109,0.465607,0.702782,0.0,0.5,1.5,6.0,linear
