generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83448,36291,23047,0.210612,0.378571,0.143971,0.0,0.5,0.6,6.0,linear
51,83684,36085,22698,0.210483,0.377912,0.146009,0.0,0.5,0.6,6.0,linear
52,83367,36227,22693,0.209495,0.376194,0.147668,0.0,0.5,0.6,6.0,linear
53,83748,36447,22645,0.20923,0.37519,0.148677,0.0,0.5,0.6,6.0,linear
54,83551,36340,22422,0.208731,0.373751,0.150552,0.0,0.5,0.6,6.0,linear
55,84013,36727,22598,0.208591,0.372858,0.152051,0.0,0.5,0.6,6.0,linear
56,84055,36801,22712,0.207923,0.372205,0.152004,0.0,0.5,0.6,6.0,linear
57,84037,36875,22625,0.208398,0.373505,0.15357,0.0,0.5,0.6,6.0,linear
58,84010,36811,22549,0.20839,0.373518,0.154609,0.0,0.5,0.6,6.0,linear
59,84166,36803,22461,0.207351,0.372389,0.155223,0.0,0.5,0.6,6.0,linear
60,84359,36948,22500,0.207071,0.371467,0.155552,0.0,0.5,0.6,6.0,linear
61,84283,36854,22205,0.207942,0.372811,0.155667,0.0,0.5,0.6,6.0,linear
62,84426,36837,22142,0.207439,0.371057,0.156269,0.0,0.5,0.6,6.0,linear
63,84213,36850,22188,0.208426,0.373614,0.15648,0.0,0.5,0.6,6.0,linear
64,84236,36859,22190,0.208013,0.373,0.156525,0.0,0.5,0.6,6.0,linear
65,83396,36722,22169,0.207955,0.372468,0.155925,0.0,0.5,0.6,6.0,linear
66,83778,36801,22303,0.209466,0.374965,0.15604,0.0,0.5,0.6,6.0,linear
67,83770,36720,22255,0.208405,0.373758,0.156387,0.0,0.5,0.6,6.0,linear
68,84258,36829,22250,0.208313,0.374044,0.157885,0.0,0.5,0.6,6.0,linear
69,84272,36888,22250,0.206874,0.371226,0.158131,0.0,0.5,0.6,6.0,linear
70,84063,36875,22197,0.208044,0.37308,0.158949,0.0,0.5,0.6,6.0,linear
71,83896,36933,22139,0.208549,0.374461,0.160367,0.0,0.5,0.6,6.0,linear
72,83533,36621,21825,0.208703,0.374388,0.159886,0.0,0.5,0.6,6.0,linear
73,84545,37178,22056,0.209213,0.375134,0.161464,0.0,0.5,0.6,6.0,linear
74,84739,37259,21923,0.209136,0.375091,0.161202,0.0,0.5,0.6,6.0,linear
75,84057,37067,21868,0.208036,0.373627,0.16191,0.0,0.5,0.6,6.0,linear
76,84157,36965,21842,0.20897,0.374858,0.16206,0.0,0.5,0.6,6.0,linear
77,83647,36488,21494,0.208127,0.373825,0.163159,0.0,0.5,0.6,6.0,linear
78,83883,36561,21432,0.208587,0.374304,0.163301,0.0,0.5,0.6,6.0,linear
79,83837,36341,21312,0.210949,0.378176,0.163226,0.0,0.5,0.6,6.0,linear
80,84105,36770,21575,0.20966,0.376072,0.163418,0.0,0.5,0.6,6.0,linear
81,84039,36890,21636,0.209542,0.376593,0.164046,0.0,0.5,0.6,6.0,linear
82,83728,36676,21474,0.209618,0.376563,0.163919,0.0,0.5,0.6,6.0,linear
83,83704,36519,21519,0.209446,0.375767,0.163565,0.0,0.5,0.6,6.0,linear
84,83863,36427,21601,0.209842,0.376623,0.163375,0.0,0.5,0.6,6.0,linear
85,83539,36388,21615,0.210104,0.377127,0.162243,0.0,0.5,0.6,6.0,linear
86,83697,36557,21649,0.209484,0.376169,0.162383,0.0,0.5,0.6,6.0,linear
87,83945,36717,21682,0.208389,0.37373,0.161731,0.0,0.5,0.6,6.0,linear
88,83964,36846,21765,0.207067,0.370854,0.161641,0.0,0.5,0.6,6.0,linear
89,84102,36990,22000,0.207225,0.371127,0.161582,0.0,0.5,0.6,6.0,linear
90,84197,36867,21759,0.208219,0.372895,0.161327,0.0,0.5,0.6,6.0,linear
91,83775,36852,21793,0.208737,0.374762,0.161187,0.0,0.5,0.6,6.0,linear
92,84079,36693,21648,0.209792,0.376057,0.161235,0.0,0.5,0.6,6.0,linear
93,83893,36591,21660,0.209816,0.376365,0.160599,0.0,0.5,0.6,6.0,linear
94,84238,36547,21587,0.209548,0.375429,0.161535,0.0,0.5,0.6,6.0,linear
95,83760,36654,21650,0.209187,0.375326,0.161234,0.0,0.5,0.6,6.0,linear
96,83661,36789,21811,0.207564,0.372367,0.161945,0.0,0.5,0.6,6.0,linear
97,84305,36881,21695,0.207105,0.371006,0.161755,0.0,0.5,0.6,6.0,linear
98,84203,36791,21742,0.20803,0.372499,0.162996,0.0,0.5,0.6,6.0,linear
99,83857,36754,21632,0.207522,0.371702,0.161863,0.0,0.5,0.6,6.0,linear
100,84160,36760,21794,0.209028,0.375199,0.160775,0.0,0.5,0.6,6.0,linear
101,83844,36582,21724,0.208284,0.373834,0.160779,0.0,0.5,0.6,6.0,linear
102,84157,36608,21707,0.2075,0.371839,0.160946,0.0,0.5,0.6,6.0,linear
103,83885,36735,21912,0.207805,0.372338,0.1605,0.0,0.5,0.6,6.0,linear
104,84179,37012,22066,0.206862,0.370589,0.159854,0.0,0.5,0.6,6.0,linear
105,84055,36811,22112,0.207195,0.371024,0.159823,0.0,0.5,0.6,6.0,linear
106,83897,36726,21954,0.206102,0.369238,0.16008,0.0,0.5,0.6,6.0,linear
107,84350,37100,22058,0.206698,0.369991,0.160237,0.0,0.5,0.6,6.0,linear
108,84200,37137,22120,0.206783,0.370255,0.160462,0.0,0.5,0.6,6.0,linear
109,84365,37139,22166,0.206797,0.370583,0.161482,0.0,0.5,0.6,6.0,linear
110,83855,36852,21887,0.205881,0.369276,0.161412,0.0,0.5,0.6,6.0,linear
111,83619,36953,22041,0.206642,0.370443,0.16011,0.0,0.5,0.6,6.0,linear
112,83830,37076,22152,0.207322,0.37111,0.158524,0.0,0.5,0.6,6.0,linear
113,84180,36986,22187,0.208462,0.373345,0.158746,0.0,0.5,0.6,6.0,linear
114,83963,36882,22112,0.208361,0.373166,0.159101,0.0,0.5,0.6,6.0,linear
115,83765,36935,22125,0.207922,0.373571,0.158631,0.0,0.5,0.6,6.0,linear
116,83449,36752,21964,0.207489,0.372353,0.159488,0.0,0.5,0.6,6.0,linear
117,83664,36873,21837,0.208127,0.373748,0.160045,0.0,0.5,0.6,6.0,linear
118,83878,36849,21825,0.210339,0.37723,0.160302,0.0,0.5,0.6,6.0,linear
119,83762,36667,21721,0.210597,0.377708,0.161026,0.0,0.5,0.6,6.0,linear
120,83840,36502,21699,0.210533,0.377156,0.161286,0.0,0.5,0.6,6.0,linear
121,82955,36286,21583,0.209517,0.376315,0.162002,0.0,0.5,0.6,6.0,linear
122,83198,36224,21497,0.209764,0.376042,0.161423,0.0,0.5,0.6,6.0,linear
123,83431,36399,21523,0.209321,0.375599,0.1614,0.0,0.5,0.6,6.0,linear
124,83697,36446,21479,0.209114,0.375212,0.162109,0.0,0.5,0.6,6.0,linear
125,83905,36556,21647,0.210026,0.376629,0.161807,0.0,0.5,0.6,6.0,linear
126,83941,36686,21612,0.208683,0.374409,0.162384,0.0,0.5,0.6,6.0,linear
127,83875,36827,21721,0.208988,0.375206,0.16158,0.0,0.5,0.6,6.0,linear
128,84280,37091,21879,0.207421,0.371677,0.161694,0.0,0.5,0.6,6.0,linear
129,84015,36956,21902,0.207449,0.372193,0.161394,0.0,0.5,0.6,6.0,linear
130,83688,36890,21786,0.207645,0.372649,0.16216,0.0,0.5,0.6,6.0,linear
131,83697,36760,21643,0.209258,0.375326,0.161897,0.0,0.5,0.6,6.0,linear
132,83857,36752,21605,0.209166,0.375014,0.162287,0.0,0.5,0.6,6.0,linear
133,83838,36822,21607,0.210072,0.377319,0.162168,0.0,0.5,0.6,6.0,linear
134,84134,36586,21553,0.209116,0.375091,0.162635,0.0,0.5,0.6,6.0,linear
135,83901,36671,21586,0.208632,0.373997,0.162734,0.0,0.5,0.6,6.0,linear
136,83867,36593,21548,0.208198,0.373119,0.163595,0.0,0.5,0.6,6.0,linear
137,83724,36517,21446,0.210267,0.377286,0.163632,0.0,0.5,0.6,6.0,linear
138,83585,36192,21188,0.210108,0.376644,0.163735,0.0,0.5,0.6,6.0,linear
139,83691,36339,21291,0.208508,0.374306,0.163798,0.0,0.5,0.6,6.0,linear
140,84246,36717,21563,0.207805,0.373275,0.164076,0.0,0.5,0.6,6.0,linear
141,84297,36962,21732,0.207982,0.373091,0.162706,0.0,0.5,0.6,6.0,linear
142,84481,36995,21893,0.208178,0.372901,0.162456,0.0,0.5,0.6,6.0,linear
143,84231,36980,21867,0.208145,0.373106,0.162101,0.0,0.5,0.6,6.0,linear
144,83988,37093,21822,0.207617,0.37284,0.163881,0.0,0.5,0.6,6.0,linear
145,84124,37229,21863,0.207293,0.372702,0.163449,0.0,0.5,0.6,6.0,linear
146,84452,37106,21781,0.20817,0.373629,0.162383,0.0,0.5,0.6,6.0,linear
147,84432,36961,21715,0.207639,0.371875,0.162341,0.0,0.5,0.6,6.0,linear
148,84273,36825,21632,0.208459,0.373577,0.163314,0.0,0.5,0.6,6.0,linear
149,83646,36747,21683,0.207109,0.370908,0.163456,0.0,0.5,0.6,6.0,linear
150,83398,36793,21701,0.207607,0.371795,0.163109,0.0,0.5,0.6,6.0,linear
151,83563,36816,21718,0.207588,0.372191,0.162035,0.0,0.5,0.6,6.0,linear
152,83883,36728,21649,0.208702,0.374224,0.162229,0.0,0.5,0.6,6.0,linear
153,84083,36706,21636,0.209266,0.375561,0.161805,0.0,0.5,0.6,6.0,linear
154,84282,36644,21635,0.210235,0.377286,0.161309,0.0,0.5,0.6,6.0,linear
155,84133,36418,21400,0.21027,0.377202,0.162027,0.0,0.5,0.6,6.0,linear
156,84197,36609,21528,0.210529,0.378288,0.1629,0.0,0.5,0.6,6.0,linear
157,83923,36674,21577,0.209037,0.375347,0.163091,0.0,0.5,0.6,6.0,linear
158,83787,36753,21597,0.208897,0.37422,0.162416,0.0,0.5,0.6,6.0,linear
159,83905,36674,21613,0.209089,0.374727,0.162301,0.0,0.5,0.6,6.0,linear
160,83432,36392,21444,0.208942,0.374886,0.16302,0.0,0.5,0.6,6.0,linear
161,83786,36681,21607,0.209033,0.375202,0.162958,0.0,0.5,0.6,6.0,linear
162,83910,36720,21607,0.209128,0.375483,0.162764,0.0,0.5,0.6,6.0,linear
163,84170,36935,21764,0.208417,0.374373,0.163025,0.0,0.5,0.6,6.0,linear
164,83790,36748,21751,0.208285,0.373342,0.163294,0.0,0.5,0.6,6.0,linear
165,83652,36660,21676,0.208733,0.373991,0.163072,0.0,0.5,0.6,6.0,linear
166,84240,36654,21591,0.209179,0.374654,0.162842,0.0,0.5,0.6,6.0,linear
167,84002,36542,21563,0.208794,0.374292,0.162746,0.0,0.5,0.6,6.0,linear
168,83793,36657,21590,0.209929,0.377265,0.162355,0.0,0.5,0.6,6.0,linear
169,84336,36803,21665,0.209599,0.376181,0.162469,0.0,0.5,0.6,6.0,linear
170,84315,36690,21540,0.208618,0.374824,0.163034,0.0,0.5,0.6,6.0,linear
171,84099,36760,21653,0.209869,0.37672,0.163072,0.0,0.5,0.6,6.0,linear
172,83987,36646,21519,0.20957,0.375497,0.163309,0.0,0.5,0.6,6.0,linear
173,83880,36656,21546,0.208475,0.374341,0.163476,0.0,0.5,0.6,6.0,linear
174,83587,36461,21496,0.209382,0.375941,0.163836,0.0,0.5,0.6,6.0,linear
175,83946,36453,21441,0.20843,0.374166,0.162767,0.0,0.5,0.6,6.0,linear
176,83899,36541,21578,0.208488,0.373984,0.163054,0.0,0.5,0.6,6.0,linear
177,84156,36734,21688,0.208755,0.374125,0.163212,0.0,0.5,0.6,6.0,linear
178,83830,36627,21545,0.20966,0.376164,0.162407,0.0,0.5,0.6,6.0,linear
179,84510,36959,21897,0.208885,0.375117,0.162495,0.0,0.5,0.6,6.0,linear
180,83929,36741,21691,0.209096,0.374664,0.161747,0.0,0.5,0.6,6.0,linear
181,83852,36517,21552,0.209947,0.376729,0.1615,0.0,0.5,0.6,6.0,linear
182,83873,36491,21437,0.208037,0.372862,0.162614,0.0,0.5,0.6,6.0,linear
183,83766,36601,21581,0.208994,0.374903,0.162464,0.0,0.5,0.6,6.0,linear
184,83856,36593,21551,0.208312,0.374088,0.163212,0.0,0.5,0.6,6.0,linear
185,83686,36637,21657,0.208846,0.374999,0.162529,0.0,0.5,0.6,6.0,linear
186,84028,36821,21812,0.208351,0.373751,0.161721,0.0,0.5,0.6,6.0,linear
187,83980,36870,21788,0.208488,0.374162,0.161345,0.0,0.5,0.6,6.0,linear
188,84166,36990,21792,0.206656,0.369798,0.161619,0.0,0.5,0.6,6.0,linear
189,84047,37009,21880,0.206268,0.369255,0.162262,0.0,0.5,0.6,6.0,linear
190,84143,37171,21930,0.207,0.370968,0.162279,0.0,0.5,0.6,6.0,linear
191,84189,37045,21978,0.206484,0.37034,0.162056,0.0,0.5,0.6,6.0,linear
192,84260,37057,21973,0.206312,0.370044,0.161722,0.0,0.5,0.6,6.0,linear
193,84186,37090,22026,0.205583,0.368719,0.162213,0.0,0.5,0.6,6.0,linear
194,83831,36890,21883,0.207219,0.371437,0.161374,0.0,0.5,0.6,6.0,linear
195,83698,36706,21728,0.207287,0.371303,0.161773,0.0,0.5,0.6,6.0,linear
196,83433,36802,21851,0.206863,0.370958,0.161375,0.0,0.5,0.6,6.0,linear
197,83925,37001,21909,0.206307,0.370018,0.160792,0.0,0.5,0.6,6.0,linear
198,84153,37058,21952,0.206379,0.370321,0.162129,0.0,0.5,0.6,6.0,linear
199,83694,36988,21888,0.2064,0.370123,0.161344,0.0,0.5,0.6,6.0,linear
200,83594,36942,21792,0.206488,0.370041,0.161249,0.0,0.5,0.6,6.0,linear
201,83816,37110,21966,0.209317,0.37518,0.16141,0.0,0.5,0.6,6.0,linear
202,83402,36638,21648,0.209716,0.375869,0.160827,0.0,0.5,0.6,6.0,linear
203,83746,36520,21665,0.20985,0.376238,0.160637,0.0,0.5,0.6,6.0,linear
204,83800,36424,21586,0.211353,0.37878,0.161663,0.0,0.5,0.6,6.0,linear
205,83563,36507,21550,0.210524,0.377726,0.162104,0.0,0.5,0.6,6.0,linear
206,83689,36447,21480,0.21008,0.376835,0.162065,0.0,0.5,0.6,6.0,linear
207,83542,36480,21388,0.209517,0.376047,0.162414,0.0,0.5,0.6,6.0,linear
208,83724,36598,21401,0.210797,0.378442,0.163382,0.0,0.5,0.6,6.0,linear
209,83894,36438,21316,0.210667,0.378189,0.16332,0.0,0.5,0.6,6.0,linear
210,83490,36178,21133,0.21232,0.381538,0.163763,0.0,0.5,0.6,6.0,linear
211,83632,36139,21005,0.211129,0.379387,0.163663,0.0,0.5,0.6,6.0,linear
212,83906,36394,21140,0.210015,0.377511,0.16473,0.0,0.5,0.6,6.0,linear
213,84234,36561,21234,0.210906,0.379226,0.165257,0.0,0.5,0.6,6.0,linear
214,83843,36346,21069,0.211364,0.379573,0.165546,0.0,0.5,0.6,6.0,linear
215,84041,36495,21267,0.210657,0.378179,0.16521,0.0,0.5,0.6,6.0,linear
216,83912,36422,21224,0.210158,0.37658,0.165339,0.0,0.5,0.6,6.0,linear
217,83808,36492,21177,0.209222,0.375289,0.166106,0.0,0.5,0.6,6.0,linear
218,84315,36675,21398,0.20923,0.375642,0.165783,0.0,0.5,0.6,6.0,linear
219,84507,36659,21513,0.209895,0.377069,0.165397,0.0,0.5,0.6,6.0,linear
220,84482,36830,21567,0.208934,0.375087,0.165079,0.0,0.5,0.6,6.0,linear
221,84216,36854,21476,0.209701,0.375992,0.165249,0.0,0.5,0.6,6.0,linear
222,84095,36945,21573,0.209695,0.37635,0.165409,0.0,0.5,0.6,6.0,linear
223,83958,36695,21353,0.210538,0.377809,0.164702,0.0,0.5,0.6,6.0,linear
224,83421,36559,21190,0.210488,0.377437,0.166221,0.0,0.5,0.6,6.0,linear
225,82918,36357,20998,0.210168,0.377174,0.165489,0.0,0.5,0.6,6.0,linear
226,83244,36340,20950,0.211378,0.379943,0.165725,0.0,0.5,0.6,6.0,linear
227,84031,36479,21116,0.211518,0.379965,0.165255,0.0,0.5,0.6,6.0,linear
228,84234,36472,21270,0.210403,0.377967,0.16412,0.0,0.5,0.6,6.0,linear
229,84139,36671,21508,0.209039,0.375245,0.163395,0.0,0.5,0.6,6.0,linear
230,84129,36699,21533,0.209623,0.376075,0.163375,0.0,0.5,0.6,6.0,linear
231,84163,36376,21320,0.209383,0.375327,0.164406,0.0,0.5,0.6,6.0,linear
232,83885,36479,21306,0.209026,0.374449,0.164731,0.0,0.5,0.6,6.0,linear
233,84427,36677,21334,0.208356,0.373511,0.164965,0.0,0.5,0.6,6.0,linear
234,84371,36601,21427,0.208324,0.373593,0.165071,0.0,0.5,0.6,6.0,linear
235,84214,36618,21404,0.208113,0.373218,0.164395,0.0,0.5,0.6,6.0,linear
236,84084,36973,21583,0.206589,0.370813,0.163355,0.0,0.5,0.6,6.0,linear
237,84361,37032,21850,0.207063,0.37101,0.163737,0.0,0.5,0.6,6.0,linear
238,84034,36990,21853,0.205998,0.368946,0.16292,0.0,0.5,0.6,6.0,linear
239,84051,37033,21896,0.207664,0.371762,0.162236,0.0,0.5,0.6,6.0,linear
240,84205,36966,21884,0.207351,0.371537,0.16248,0.0,0.5,0.6,6.0,linear
241,84015,36796,21662,0.207369,0.372034,0.162013,0.0,0.5,0.6,6.0,linear
242,84464,36872,21735,0.207855,0.372134,0.162739,0.0,0.5,0.6,6.0,linear
243,84086,36862,21728,0.20772,0.372335,0.162966,0.0,0.5,0.6,6.0,linear
244,84226,36990,21825,0.207491,0.372653,0.162201,0.0,0.5,0.6,6.0,linear
245,84310,37126,21907,0.208946,0.374458,0.161971,0.0,0.5,0.6,6.0,linear
246,83923,36951,21833,0.208352,0.374039,0.16254,0.0,0.5,0.6,6.0,linear
247,83855,36832,21726,0.208861,0.375013,0.162567,0.0,0.5,0.6,6.0,linear
248,84013,36794,21560,0.209239,0.375169,0.163304,0.0,0.5,0.6,6.0,linear
249,83954,36777,21486,0.208583,0.374283,0.164053,0.0,0.5,0.6,6.0,linear
250,83991,36870,21450,0.208208,0.373249,0.165533,0.0,0.5,0.6,6.0,linear
251,83941,36881,21438,0.209162,0.374918,0.164992,0.0,0.5,0.6,6.0,linear
252,83864,36901,21624,0.208901,0.374422,0.163342,0.0,0.5,0.6,6.0,linear
253,83493,36594,21561,0.209454,0.376393,0.162383,0.0,0.5,0.6,6.0,linear
254,83741,36622,21669,0.209362,0.374964,0.160949,0.0,0.5,0.6,6.0,linear
255,84199,36617,21782,0.209057,0.37484,0.161139,0.0,0.5,0.6,6.0,linear
256,84591,36770,21785,0.208818,0.374061,0.161226,0.0,0.5,0.6,6.0,linear
257,84336,36815,21775,0.208999,0.375436,0.161261,0.0,0.5,0.6,6.0,linear
258,83956,36847,21805,0.207734,0.373004,0.161211,0.0,0.5,0.6,6.0,linear
259,83869,36895,21777,0.207433,0.372054,0.162262,0.0,0.5,0.6,6.0,linear
260,83612,36983,21965,0.207607,0.371964,0.162008,0.0,0.5,0.6,6.0,linear
261,83905,37064,22021,0.207436,0.371684,0.161826,0.0,0.5,0.6,6.0,linear
262,83561,36931,21809,0.206814,0.371004,0.160892,0.0,0.5,0.6,6.0,linear
263,83686,36914,21835,0.206509,0.369816,0.160997,0.0,0.5,0.6,6.0,linear
264,84372,37351,21991,0.204978,0.3672,0.161852,0.0,0.5,0.6,6.0,linear
265,84300,37030,21856,0.205419,0.368373,0.161557,0.0,0.5,0.6,6.0,linear
266,84612,37221,22047,0.205958,0.368715,0.16195,0.0,0.5,0.6,6.0,linear
267,84460,37179,21988,0.206593,0.370484,0.162186,0.0,0.5,0.6,6.0,linear
268,83919,36946,21797,0.20623,0.369809,0.16272,0.0,0.5,0.6,6.0,linear
269,84052,36788,21742,0.207396,0.371547,0.161866,0.0,0.5,0.6,6.0,linear
270,84047,36953,21949,0.206933,0.371299,0.161806,0.0,0.5,0.6,6.0,linear
271,83646,36786,21728,0.207204,0.371768,0.161363,0.0,0.5,0.6,6.0,linear
272,83612,36715,21778,0.2068,0.370684,0.16191,0.0,0.5,0.6,6.0,linear
273,84181,36916,21767,0.208282,0.372759,0.162542,0.0,0.5,0.6,6.0,linear
274,84189,36917,21754,0.208523,0.374525,0.162838,0.0,0.5,0.6,6.0,linear
275,84466,36953,21804,0.208091,0.373148,0.163204,0.0,0.5,0.6,6.0,linear
276,84103,36945,21807,0.208149,0.373737,0.162946,0.0,0.5,0.6,6.0,linear
277,84216,37075,21881,0.207926,0.372842,0.163427,0.0,0.5,0.6,6.0,linear
278,83878,37108,21804,0.208078,0.372779,0.164212,0.0,0.5,0.6,6.0,linear
279,83829,36903,21638,0.208868,0.37392,0.162828,0.0,0.5,0.6,6.0,linear
280,83234,36755,21635,0.208881,0.374735,0.162945,0.0,0.5,0.6,6.0,linear
281,83720,36753,21650,0.208631,0.374194,0.163162,0.0,0.5,0.6,6.0,linear
282,83791,36897,21681,0.20882,0.374613,0.162558,0.0,0.5,0.6,6.0,linear
283,84185,36836,21688,0.209904,0.376798,0.163076,0.0,0.5,0.6,6.0,linear
284,83851,36719,21637,0.208561,0.373825,0.163449,0.0,0.5,0.6,6.0,linear
285,83876,36862,21697,0.209422,0.375898,0.163179,0.0,0.5,0.6,6.0,linear
286,83826,36574,21487,0.209505,0.375302,0.163668,0.0,0.5,0.6,6.0,linear
287,83613,36837,21624,0.208059,0.372853,0.164495,0.0,0.5,0.6,6.0,linear
288,84255,36875,21542,0.208158,0.372362,0.164622,0.0,0.5,0.6,6.0,linear
289,84018,36923,21646,0.208421,0.373893,0.163451,0.0,0.5,0.6,6.0,linear
290,84263,36917,21709,0.209723,0.376464,0.163579,0.0,0.5,0.6,6.0,linear
291,83623,36438,21410,0.209211,0.375128,0.163382,0.0,0.5,0.6,6.0,linear
292,83741,36411,21259,0.209464,0.375837,0.163773,0.0,0.5,0.6,6.0,linear
293,83960,36557,21317,0.207902,0.372401,0.16411,0.0,0.5,0.6,6.0,linear
294,84327,36832,21502,0.209098,0.37572,0.162769,0.0,0.5,0.6,6.0,linear
295,84067,36809,21527,0.208832,0.374919,0.16326,0.0,0.5,0.6,6.0,linear
296,84220,36776,21572,0.209505,0.376008,0.16272,0.0,0.5,0.6,6.0,linear
297,83898,36668,21511,0.209007,0.374809,0.162406,0.0,0.5,0.6,6.0,linear
298,84192,36586,21562,0.208907,0.374513,0.162092,0.0,0.5,0.6,6.0,linear
299,84132,36571,21527,0.209766,0.375794,0.16257,0.0,0.5,0.6,6.0,linear
300,83668,36603,21541,0.20848,0.37367,0.162347,0.0,0.5,0.6,6.0,linear
301,84114,36814,21632,0.209677,0.376325,0.161734,0.0,0.5,0.6,6.0,linear
302,83704,36529,21561,0.210995,0.378333,0.162002,0.0,0.5,0.6,6.0,linear
303,83698,36448,21479,0.210497,0.377128,0.162333,0.0,0.5,0.6,6.0,linear
304,83553,36596,21587,0.209718,0.375912,0.161998,0.0,0.5,0.6,6.0,linear
305,84156,36696,21609,0.20968,0.376433,0.162729,0.0,0.5,0.6,6.0,linear
306,83696,36557,21561,0.209223,0.375899,0.162709,0.0,0.5,0.6,6.0,linear
307,83823,36503,21417,0.20983,0.376847,0.16289,0.0,0.5,0.6,6.0,linear
