generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,77588,23590,23577,0.338739,0.580401,9.60085e-05,0.0,0.5,1.3,6.0,linear
46,77056,23336,23326,0.33924,0.580508,0.000117383,0.0,0.5,1.3,6.0,linear
47,77266,23313,23299,0.338929,0.578706,0.000138434,0.0,0.5,1.3,6.0,linear
48,77206,23341,23330,0.338738,0.579906,0.000142487,0.0,0.5,1.3,6.0,linear
49,77116,23189,23179,0.342258,0.584824,0.000138883,0.0,0.5,1.3,6.0,linear
50,76515,22986,22977,0.342751,0.586393,0.000147422,0.0,0.5,1.3,6.0,linear
51,76393,22946,22934,0.342156,0.585773,0.000126864,0.0,0.5,1.3,6.0,linear
52,76462,22854,22847,0.341858,0.585202,0.000160624,0.0,0.5,1.3,6.0,linear
53,76662,22936,22929,0.344094,0.587657,0.000127008,0.0,0.5,1.3,6.0,linear
54,76005,22743,22734,0.344726,0.58894,0.000127124,0.0,0.5,1.3,6.0,linear
55,76084,22620,22611,0.3438,0.587933,0.000152942,0.0,0.5,1.3,6.0,linear
56,76212,22668,22653,0.345054,0.589701,0.000118814,0.0,0.5,1.3,6.0,linear
57,76015,22609,22596,0.344984,0.590313,0.000165837,0.0,0.5,1.3,6.0,linear
58,75707,22375,22356,0.345534,0.591361,0.000217647,0.0,0.5,1.3,6.0,linear
59,75820,22269,22250,0.343801,0.588604,0.00022577,0.0,0.5,1.3,6.0,linear
60,75965,22436,22416,0.345338,0.591223,0.000309892,0.0,0.5,1.3,6.0,linear
61,75845,22369,22340,0.347659,0.595277,0.00029329,0.0,0.5,1.3,6.0,linear
62,75761,22361,22339,0.346082,0.592694,0.000277398,0.0,0.5,1.3,6.0,linear
63,75617,22456,22435,0.347212,0.594707,0.000338008,0.0,0.5,1.3,6.0,linear
64,75319,22147,22132,0.346875,0.59313,0.000368883,0.0,0.5,1.3,6.0,linear
65,75010,22056,22036,0.346356,0.592815,0.000343522,0.0,0.5,1.3,6.0,linear
66,74930,22073,22050,0.346205,0.591945,0.000388427,0.0,0.5,1.3,6.0,linear
67,75100,22084,22052,0.348,0.595627,0.0003556,0.0,0.5,1.3,6.0,linear
68,75048,21890,21860,0.347413,0.59446,0.000356211,0.0,0.5,1.3,6.0,linear
69,74837,21950,21920,0.345925,0.591771,0.000371368,0.0,0.5,1.3,6.0,linear
70,75084,22145,22120,0.346609,0.592079,0.000369813,0.0,0.5,1.3,6.0,linear
71,74997,22235,22204,0.346809,0.593841,0.000453608,0.0,0.5,1.3,6.0,linear
72,75221,22278,22247,0.346401,0.59353,0.000502111,0.0,0.5,1.3,6.0,linear
73,75122,22250,22215,0.34691,0.593167,0.000520291,0.0,0.5,1.3,6.0,linear
74,75216,22218,22184,0.346034,0.591221,0.000525686,0.0,0.5,1.3,6.0,linear
75,75676,22403,22373,0.34655,0.592017,0.000487088,0.0,0.5,1.3,6.0,linear
76,75507,22485,22451,0.345602,0.590859,0.000538613,0.0,0.5,1.3,6.0,linear
77,75502,22280,22243,0.346315,0.592786,0.000525322,0.0,0.5,1.3,6.0,linear
78,75731,22281,22242,0.346155,0.592294,0.000561884,0.0,0.5,1.3,6.0,linear
79,76051,22323,22276,0.34602,0.591159,0.00068099,0.0,0.5,1.3,6.0,linear
80,75687,22367,22311,0.345127,0.590557,0.000758764,0.0,0.5,1.3,6.0,linear
81,75536,22361,22304,0.344817,0.58958,0.000814835,0.0,0.5,1.3,6.0,linear
82,75228,22421,22360,0.342818,0.586039,0.000842514,0.0,0.5,1.3,6.0,linear
83,75947,22835,22778,0.343229,0.58644,0.000832215,0.0,0.5,1.3,6.0,linear
84,76197,22735,22682,0.342049,0.585256,0.000818462,0.0,0.5,1.3,6.0,linear
85,76572,22908,22859,0.341561,0.583617,0.000906672,0.0,0.5,1.3,6.0,linear
86,75932,22779,22723,0.340839,0.583028,0.000857669,0.0,0.5,1.3,6.0,linear
87,76291,23031,22979,0.340176,0.580915,0.00083973,0.0,0.5,1.3,6.0,linear
88,76528,23069,23015,0.339044,0.57924,0.000849226,0.0,0.5,1.3,6.0,linear
89,76735,23075,23021,0.341174,0.583365,0.00077443,0.0,0.5,1.3,6.0,linear
90,76623,23076,23008,0.341969,0.584209,0.000750358,0.0,0.5,1.3,6.0,linear
91,76742,22939,22886,0.341939,0.585223,0.000783521,0.0,0.5,1.3,6.0,linear
92,77061,23098,23024,0.343551,0.587841,0.000876899,0.0,0.5,1.3,6.0,linear
93,76843,22976,22898,0.342683,0.586117,0.000974766,0.0,0.5,1.3,6.0,linear
94,76602,22932,22849,0.342658,0.585637,0.00103243,0.0,0.5,1.3,6.0,linear
95,76402,22845,22767,0.341861,0.585293,0.00130203,0.0,0.5,1.3,6.0,linear
96,75939,22707,22613,0.342286,0.585261,0.00126416,0.0,0.5,1.3,6.0,linear
97,76196,22771,22677,0.344408,0.588856,0.00135711,0.0,0.5,1.3,6.0,linear
98,76075,22501,22409,0.344942,0.590881,0.00141882,0.0,0.5,1.3,6.0,linear
99,75796,22440,22344,0.346128,0.592787,0.00159027,0.0,0.5,1.3,6.0,linear
100,75328,22231,22127,0.347221,0.595546,0.00159385,0.0,0.5,1.3,6.0,linear
101,75104,22025,21933,0.349003,0.597867,0.00151126,0.0,0.5,1.3,6.0,linear
102,74837,21816,21726,0.349078,0.597573,0.00169015,0.0,0.5,1.3,6.0,linear
103,75047,21817,21703,0.348722,0.596244,0.00170363,0.0,0.5,1.3,6.0,linear
104,74442,21881,21759,0.348533,0.596057,0.00183677,0.0,0.5,1.3,6.0,linear
105,74628,21871,21750,0.348944,0.597051,0.00191401,0.0,0.5,1.3,6.0,linear
106,74900,21954,21837,0.349259,0.597155,0.00183825,0.0,0.5,1.3,6.0,linear
107,74748,21970,21855,0.349581,0.597751,0.00162093,0.0,0.5,1.3,6.0,linear
108,74816,22052,21930,0.349344,0.598659,0.00165035,0.0,0.5,1.3,6.0,linear
109,74845,22060,21940,0.348896,0.596859,0.00177973,0.0,0.5,1.3,6.0,linear
110,74753,22203,22071,0.347796,0.595402,0.00185426,0.0,0.5,1.3,6.0,linear
111,75197,22180,22039,0.348848,0.596363,0.00186559,0.0,0.5,1.3,6.0,linear
112,75152,22005,21856,0.348628,0.596456,0.00188936,0.0,0.5,1.3,6.0,linear
113,75101,22051,21905,0.347561,0.594168,0.00204235,0.0,0.5,1.3,6.0,linear
114,75043,21965,21825,0.347675,0.594486,0.00208453,0.0,0.5,1.3,6.0,linear
115,75063,22050,21893,0.346876,0.591949,0.00216811,0.0,0.5,1.3,6.0,linear
116,75002,22118,21970,0.345443,0.590116,0.00225495,0.0,0.5,1.3,6.0,linear
117,75084,22193,22028,0.346133,0.591869,0.00233581,0.0,0.5,1.3,6.0,linear
118,75059,22066,21884,0.345152,0.58929,0.0025488,0.0,0.5,1.3,6.0,linear
119,75202,22144,21953,0.344987,0.589123,0.00272698,0.0,0.5,1.3,6.0,linear
120,75344,22168,21983,0.344383,0.588129,0.00280572,0.0,0.5,1.3,6.0,linear
121,75763,22248,22070,0.345317,0.589299,0.00305523,0.0,0.5,1.3,6.0,linear
122,75452,22345,22142,0.345183,0.58911,0.00292019,0.0,0.5,1.3,6.0,linear
123,76000,22431,22219,0.344321,0.588373,0.00312039,0.0,0.5,1.3,6.0,linear
124,75568,22407,22157,0.343971,0.587539,0.00333907,0.0,0.5,1.3,6.0,linear
125,75532,22431,22171,0.342517,0.584543,0.00375397,0.0,0.5,1.3,6.0,linear
126,75804,22620,22334,0.341853,0.583398,0.00391708,0.0,0.5,1.3,6.0,linear
127,75788,22651,22359,0.34168,0.583247,0.0042857,0.0,0.5,1.3,6.0,linear
128,75877,22816,22520,0.341712,0.584284,0.00418735,0.0,0.5,1.3,6.0,linear
129,75878,22826,22524,0.342868,0.586072,0.00411945,0.0,0.5,1.3,6.0,linear
130,76592,23044,22742,0.341754,0.584164,0.00434308,0.0,0.5,1.3,6.0,linear
131,76690,23042,22728,0.343043,0.586625,0.00447654,0.0,0.5,1.3,6.0,linear
132,76868,22787,22471,0.343953,0.588327,0.00442496,0.0,0.5,1.3,6.0,linear
133,76620,22648,22323,0.344123,0.588241,0.00447187,0.0,0.5,1.3,6.0,linear
134,76330,22448,22114,0.344048,0.587985,0.00460914,0.0,0.5,1.3,6.0,linear
135,76108,22331,21961,0.344382,0.58798,0.00469585,0.0,0.5,1.3,6.0,linear
136,75858,22597,22243,0.342692,0.586218,0.00512956,0.0,0.5,1.3,6.0,linear
137,76048,22887,22487,0.342333,0.585413,0.00528916,0.0,0.5,1.3,6.0,linear
138,75984,22776,22379,0.343038,0.586855,0.00566299,0.0,0.5,1.3,6.0,linear
139,76563,22916,22509,0.342307,0.585396,0.00588967,0.0,0.5,1.3,6.0,linear
140,76446,22835,22432,0.343279,0.586262,0.00585119,0.0,0.5,1.3,6.0,linear
141,76219,22865,22450,0.342521,0.585586,0.00604404,0.0,0.5,1.3,6.0,linear
142,76204,22800,22372,0.342649,0.586396,0.00582546,0.0,0.5,1.3,6.0,linear
143,76329,22494,22081,0.344148,0.588432,0.00619116,0.0,0.5,1.3,6.0,linear
144,75996,22525,22084,0.345006,0.590171,0.00637089,0.0,0.5,1.3,6.0,linear
145,75780,22369,21900,0.346758,0.593443,0.00679184,0.0,0.5,1.3,6.0,linear
146,75580,22127,21654,0.345715,0.591304,0.00708714,0.0,0.5,1.3,6.0,linear
147,75647,22249,21751,0.344937,0.589506,0.00726083,0.0,0.5,1.3,6.0,linear
148,75363,22392,21897,0.344493,0.588456,0.00752914,0.0,0.5,1.3,6.0,linear
149,75400,22361,21840,0.341734,0.582319,0.00779811,0.0,0.5,1.3,6.0,linear
150,75739,22765,22230,0.341047,0.581564,0.00780342,0.0,0.5,1.3,6.0,linear
151,75838,22784,22241,0.340948,0.582501,0.00811398,0.0,0.5,1.3,6.0,linear
152,76480,22943,22370,0.34134,0.583041,0.008294,0.0,0.5,1.3,6.0,linear
153,76651,22898,22269,0.342698,0.586819,0.00864146,0.0,0.5,1.3,6.0,linear
154,76516,22827,22187,0.3431,0.587413,0.00903907,0.0,0.5,1.3,6.0,linear
155,76472,22721,22095,0.343552,0.587883,0.00944353,0.0,0.5,1.3,6.0,linear
156,75957,22531,21907,0.343256,0.587806,0.00950197,0.0,0.5,1.3,6.0,linear
157,75710,22431,21768,0.343621,0.587907,0.0097694,0.0,0.5,1.3,6.0,linear
158,75585,22337,21653,0.343434,0.587333,0.0100841,0.0,0.5,1.3,6.0,linear
159,75867,22503,21757,0.341714,0.584962,0.011004,0.0,0.5,1.3,6.0,linear
160,76368,22632,21827,0.342334,0.585261,0.0115111,0.0,0.5,1.3,6.0,linear
161,76382,22824,21945,0.341316,0.583287,0.0122182,0.0,0.5,1.3,6.0,linear
162,76378,23027,22132,0.340939,0.582878,0.0126246,0.0,0.5,1.3,6.0,linear
163,76342,23008,22100,0.339801,0.581062,0.0129628,0.0,0.5,1.3,6.0,linear
164,76402,23108,22200,0.340045,0.581686,0.0137453,0.0,0.5,1.3,6.0,linear
165,76475,23114,22163,0.339183,0.579737,0.0138293,0.0,0.5,1.3,6.0,linear
166,76553,23147,22165,0.338527,0.578552,0.0144904,0.0,0.5,1.3,6.0,linear
167,76860,23282,22241,0.338874,0.578508,0.0148102,0.0,0.5,1.3,6.0,linear
168,76944,23239,22202,0.338732,0.57899,0.0154753,0.0,0.5,1.3,6.0,linear
169,76862,23283,22181,0.340117,0.581537,0.0154572,0.0,0.5,1.3,6.0,linear
170,77086,23347,22145,0.339536,0.580702,0.0162774,0.0,0.5,1.3,6.0,linear
171,76985,23342,22124,0.338751,0.580416,0.0172269,0.0,0.5,1.3,6.0,linear
172,76698,23174,21914,0.341085,0.584505,0.0178193,0.0,0.5,1.3,6.0,linear
173,76890,23039,21747,0.342903,0.587377,0.018475,0.0,0.5,1.3,6.0,linear
174,76374,22951,21657,0.343222,0.587379,0.0190159,0.0,0.5,1.3,6.0,linear
175,76436,22810,21539,0.342088,0.585629,0.0195221,0.0,0.5,1.3,6.0,linear
176,76406,22832,21528,0.342607,0.587129,0.019809,0.0,0.5,1.3,6.0,linear
177,76517,22830,21477,0.343068,0.587106,0.020054,0.0,0.5,1.3,6.0,linear
178,76364,22760,21412,0.343069,0.586734,0.0201438,0.0,0.5,1.3,6.0,linear
179,75925,22625,21258,0.343048,0.58631,0.0204594,0.0,0.5,1.3,6.0,linear
180,75812,22681,21205,0.343427,0.587359,0.021595,0.0,0.5,1.3,6.0,linear
181,76333,22888,21360,0.343119,0.586579,0.0220609,0.0,0.5,1.3,6.0,linear
182,76164,22865,21302,0.342765,0.586285,0.0230577,0.0,0.5,1.3,6.0,linear
183,76405,22878,21274,0.344419,0.589336,0.0238148,0.0,0.5,1.3,6.0,linear
184,76341,22773,21082,0.34675,0.592863,0.0250916,0.0,0.5,1.3,6.0,linear
185,76147,22511,20820,0.347599,0.59461,0.0259358,0.0,0.5,1.3,6.0,linear
186,75691,22387,20600,0.346501,0.593332,0.0265616,0.0,0.5,1.3,6.0,linear
187,75919,22432,20595,0.345927,0.591276,0.0272554,0.0,0.5,1.3,6.0,linear
188,75552,22467,20579,0.344362,0.589038,0.0284814,0.0,0.5,1.3,6.0,linear
189,76120,22458,20508,0.345587,0.591296,0.0295886,0.0,0.5,1.3,6.0,linear
190,75818,22362,20381,0.346194,0.592903,0.0302489,0.0,0.5,1.3,6.0,linear
191,75661,22398,20373,0.346202,0.592913,0.0309439,0.0,0.5,1.3,6.0,linear
192,75431,22356,20325,0.344704,0.590128,0.0315437,0.0,0.5,1.3,6.0,linear
193,75782,22434,20329,0.3446,0.58922,0.0320733,0.0,0.5,1.3,6.0,linear
194,75492,22491,20294,0.344538,0.589579,0.0335955,0.0,0.5,1.3,6.0,linear
195,75390,22306,20007,0.34456,0.589521,0.0352803,0.0,0.5,1.3,6.0,linear
196,75715,22284,19901,0.344524,0.589669,0.0360069,0.0,0.5,1.3,6.0,linear
197,75667,22336,19854,0.343731,0.587128,0.0374513,0.0,0.5,1.3,6.0,linear
198,75947,22582,19920,0.342029,0.583386,0.0393185,0.0,0.5,1.3,6.0,linear
199,76047,22764,20003,0.341289,0.582728,0.0406708,0.0,0.5,1.3,6.0,linear
200,75971,22872,20040,0.339625,0.580177,0.0423086,0.0,0.5,1.3,6.0,linear
201,76417,23160,20177,0.34043,0.581919,0.0435252,0.0,0.5,1.3,6.0,linear
202,76513,23106,20061,0.339039,0.579208,0.0448298,0.0,0.5,1.3,6.0,linear
203,77094,23309,20154,0.338134,0.57814,0.0469209,0.0,0.5,1.3,6.0,linear
204,77262,23293,19990,0.339698,0.579934,0.0484646,0.0,0.5,1.3,6.0,linear
205,76632,23155,19856,0.339842,0.580849,0.0490547,0.0,0.5,1.3,6.0,linear
206,76961,23170,19807,0.338226,0.578212,0.0505077,0.0,0.5,1.3,6.0,linear
207,77223,23300,19796,0.338259,0.578373,0.051717,0.0,0.5,1.3,6.0,linear
208,77027,23043,19441,0.339525,0.580435,0.05391,0.0,0.5,1.3,6.0,linear
209,77098,23217,19474,0.337548,0.576753,0.0562937,0.0,0.5,1.3,6.0,linear
210,77143,23371,19432,0.337316,0.576345,0.0580332,0.0,0.5,1.3,6.0,linear
211,77038,23457,19376,0.335849,0.573162,0.0605323,0.0,0.5,1.3,6.0,linear
212,77336,23705,19416,0.335359,0.571988,0.0624523,0.0,0.5,1.3,6.0,linear
213,77592,23749,19463,0.33435,0.571036,0.0642013,0.0,0.5,1.3,6.0,linear
214,77937,24002,19512,0.333785,0.570163,0.0659442,0.0,0.5,1.3,6.0,linear
215,78112,23947,19361,0.333516,0.569403,0.0690377,0.0,0.5,1.3,6.0,linear
216,78538,24148,19331,0.333908,0.569368,0.0708387,0.0,0.5,1.3,6.0,linear
217,78205,24036,19134,0.332365,0.566395,0.0735676,0.0,0.5,1.3,6.0,linear
218,78314,24328,19200,0.332488,0.567506,0.074408,0.0,0.5,1.3,6.0,linear
219,78396,24181,19011,0.3322,0.566716,0.0762017,0.0,0.5,1.3,6.0,linear
220,78172,24299,18882,0.332735,0.568448,0.0783269,0.0,0.5,1.3,6.0,linear
221,78466,24358,18700,0.331876,0.566317,0.0814285,0.0,0.5,1.3,6.0,linear
222,78347,24319,18510,0.33245,0.568126,0.0830907,0.0,0.5,1.3,6.0,linear
223,78367,24306,18440,0.333579,0.569093,0.0845862,0.0,0.5,1.3,6.0,linear
224,78341,24211,18272,0.331556,0.566248,0.0865156,0.0,0.5,1.3,6.0,linear
225,78583,24347,18262,0.331239,0.566915,0.0887988,0.0,0.5,1.3,6.0,linear
226,78901,24381,18181,0.331325,0.565571,0.0902624,0.0,0.5,1.3,6.0,linear
227,78756,24532,18174,0.330737,0.564992,0.093266,0.0,0.5,1.3,6.0,linear
228,78985,24695,18249,0.329982,0.564379,0.0957947,0.0,0.5,1.3,6.0,linear
229,78844,24555,17886,0.329438,0.562765,0.0984201,0.0,0.5,1.3,6.0,linear
230,78926,24675,17802,0.328081,0.559965,0.101187,0.0,0.5,1.3,6.0,linear
231,79001,24805,17730,0.327025,0.558149,0.103207,0.0,0.5,1.3,6.0,linear
232,79350,25017,17687,0.326199,0.557073,0.107469,0.0,0.5,1.3,6.0,linear
233,79696,25323,17687,0.325345,0.554608,0.110291,0.0,0.5,1.3,6.0,linear
234,79943,25461,17622,0.323009,0.550347,0.114847,0.0,0.5,1.3,6.0,linear
235,80423,25875,17617,0.322175,0.549141,0.117969,0.0,0.5,1.3,6.0,linear
236,80638,26115,17667,0.31999,0.545142,0.121231,0.0,0.5,1.3,6.0,linear
237,80783,26302,17654,0.320694,0.546446,0.123847,0.0,0.5,1.3,6.0,linear
238,80885,26188,17365,0.320152,0.546348,0.127641,0.0,0.5,1.3,6.0,linear
239,80911,26137,17195,0.32098,0.547283,0.130786,0.0,0.5,1.3,6.0,linear
240,81009,26111,16898,0.319762,0.544707,0.133324,0.0,0.5,1.3,6.0,linear
241,81165,26130,16686,0.319151,0.544129,0.137119,0.0,0.5,1.3,6.0,linear
242,81105,26012,16406,0.318612,0.54353,0.141675,0.0,0.5,1.3,6.0,linear
243,81100,26161,16226,0.317664,0.54136,0.144709,0.0,0.5,1.3,6.0,linear
244,81226,26362,16208,0.317313,0.540347,0.147668,0.0,0.5,1.3,6.0,linear
245,81337,26617,16196,0.316337,0.537986,0.150675,0.0,0.5,1.3,6.0,linear
246,81494,26634,16033,0.3169,0.539304,0.154418,0.0,0.5,1.3,6.0,linear
247,81897,27012,16012,0.315802,0.537985,0.157427,0.0,0.5,1.3,6.0,linear
248,81721,26888,15730,0.315154,0.537107,0.16055,0.0,0.5,1.3,6.0,linear
249,82041,26832,15578,0.316113,0.538422,0.16457,0.0,0.5,1.3,6.0,linear
250,81844,26724,15203,0.316852,0.539513,0.168204,0.0,0.5,1.3,6.0,linear
251,81578,26661,14877,0.315598,0.537165,0.173589,0.0,0.5,1.3,6.0,linear
252,81715,26803,14617,0.314474,0.535395,0.178228,0.0,0.5,1.3,6.0,linear
253,82099,27054,14469,0.314284,0.535051,0.180972,0.0,0.5,1.3,6.0,linear
254,82005,27057,14325,0.314065,0.533535,0.186342,0.0,0.5,1.3,6.0,linear
255,82110,27223,14261,0.313992,0.533995,0.189797,0.0,0.5,1.3,6.0,linear
256,82417,27526,14249,0.315089,0.535775,0.192568,0.0,0.5,1.3,6.0,linear
257,82495,27230,13895,0.315503,0.53661,0.197834,0.0,0.5,1.3,6.0,linear
258,82291,27249,13584,0.313611,0.534084,0.203408,0.0,0.5,1.3,6.0,linear
259,82278,27344,13306,0.311923,0.53109,0.208134,0.0,0.5,1.3,6.0,linear
260,82335,27281,13085,0.310528,0.527722,0.214116,0.0,0.5,1.3,6.0,linear
261,82430,27541,12914,0.309179,0.52565,0.218929,0.0,0.5,1.3,6.0,linear
262,82553,27547,12673,0.309374,0.525233,0.222782,0.0,0.5,1.3,6.0,linear
263,82856,27753,12454,0.309595,0.525267,0.227015,0.0,0.5,1.3,6.0,linear
264,83377,28131,12354,0.308463,0.523674,0.233419,0.0,0.5,1.3,6.0,linear
265,83493,28401,12314,0.307562,0.522626,0.238324,0.0,0.5,1.3,6.0,linear
266,83171,28461,12042,0.307681,0.523456,0.242504,0.0,0.5,1.3,6.0,linear
267,83522,28589,11850,0.306048,0.520166,0.245753,0.0,0.5,1.3,6.0,linear
268,83373,28542,11714,0.307465,0.522376,0.249503,0.0,0.5,1.3,6.0,linear
269,83208,28355,11271,0.306866,0.521719,0.25505,0.0,0.5,1.3,6.0,linear
270,83339,28337,11050,0.306911,0.521584,0.26063,0.0,0.5,1.3,6.0,linear
271,83108,28292,10732,0.306687,0.521602,0.264908,0.0,0.5,1.3,6.0,linear
272,83701,28425,10603,0.307062,0.52079,0.270286,0.0,0.5,1.3,6.0,linear
273,83742,28368,10305,0.307083,0.52049,0.274388,0.0,0.5,1.3,6.0,linear
274,83401,28229,10008,0.304745,0.517739,0.280439,0.0,0.5,1.3,6.0,linear
275,83818,28455,9826,0.304555,0.516549,0.284637,0.0,0.5,1.3,6.0,linear
276,83796,28525,9680,0.304543,0.516382,0.291093,0.0,0.5,1.3,6.0,linear
277,83996,28524,9425,0.304007,0.514729,0.29648,0.0,0.5,1.3,6.0,linear
278,83724,28649,9203,0.302979,0.514322,0.301748,0.0,0.5,1.3,6.0,linear
279,83899,28742,8933,0.30188,0.510816,0.307097,0.0,0.5,1.3,6.0,linear
280,84008,29026,8816,0.300977,0.509961,0.313303,0.0,0.5,1.3,6.0,linear
281,84294,29324,8712,0.299582,0.508211,0.318099,0.0,0.5,1.3,6.0,linear
282,84195,29423,8513,0.298656,0.506756,0.32343,0.0,0.5,1.3,6.0,linear
283,84558,29412,8262,0.29933,0.507248,0.328277,0.0,0.5,1.3,6.0,linear
284,84148,29331,8050,0.297821,0.50489,0.334342,0.0,0.5,1.3,6.0,linear
285,84764,29556,7915,0.297057,0.50247,0.339158,0.0,0.5,1.3,6.0,linear
286,84519,29667,7869,0.2948,0.497798,0.345213,0.0,0.5,1.3,6.0,linear
287,84945,29938,7606,0.293496,0.495373,0.351334,0.0,0.5,1.3,6.0,linear
288,84841,29989,7325,0.292786,0.494898,0.357013,0.0,0.5,1.3,6.0,linear
289,85297,30302,7304,0.292703,0.494833,0.36249,0.0,0.5,1.3,6.0,linear
290,85086,30257,7040,0.292101,0.493981,0.367914,0.0,0.5,1.3,6.0,linear
291,85153,30293,6937,0.291018,0.491508,0.373104,0.0,0.5,1.3,6.0,linear
292,85371,30586,6734,0.290752,0.490984,0.377898,0.0,0.5,1.3,6.0,linear
293,85311,30509,6592,0.290636,0.489785,0.380808,0.0,0.5,1.3,6.0,linear
294,85533,30607,6421,0.290533,0.490155,0.383889,0.0,0.5,1.3,6.0,linear
295,85765,30551,6205,0.28947,0.488304,0.389828,0.0,0.5,1.3,6.0,linear
296,86311,30866,6145,0.288052,0.485519,0.395868,0.0,0.5,1.3,6.0,linear
297,85844,30882,5879,0.28814,0.485717,0.40102,0.0,0.5,1.3,6.0,linear
298,85693,30977,5732,0.287436,0.48365,0.406112,0.0,0.5,1.3,6.0,linear
299,86105,31401,5711,0.287403,0.483258,0.409301,0.0,0.5,1.3,6.0,linear
300,86513,31366,5415,0.286781,0.482505,0.413595,0.0,0.5,1.3,6.0,linear
301,86213,31332,5264,0.287026,0.483361,0.418137,0.0,0.5,1.3,6.0,linear
302,86330,31342,5137,0.28689,0.483431,0.421541,0.0,0.5,1.3,6.0,linear
