generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,70000,17299,10104,0.394995,0.65532,0.124589,0.0,0.5,1.6,6.0,linear
46,68869,17004,9818,0.395902,0.655725,0.128199,0.0,0.5,1.6,6.0,linear
47,68156,16778,9573,0.397843,0.658411,0.128957,0.0,0.5,1.6,6.0,linear
48,67533,16649,9317,0.399194,0.659266,0.129951,0.0,0.5,1.6,6.0,linear
49,67269,16513,9112,0.401246,0.661759,0.133299,0.0,0.5,1.6,6.0,linear
50,67022,16439,8937,0.401201,0.660612,0.135692,0.0,0.5,1.6,6.0,linear
51,66983,16378,9014,0.401751,0.662958,0.138764,0.0,0.5,1.6,6.0,linear
52,66540,16247,8676,0.402951,0.665959,0.138647,0.0,0.5,1.6,6.0,linear
53,66162,15917,8380,0.404572,0.668565,0.138197,0.0,0.5,1.6,6.0,linear
54,66136,15843,8341,0.405723,0.669848,0.139742,0.0,0.5,1.6,6.0,linear
55,65649,15669,8157,0.406738,0.670036,0.141285,0.0,0.5,1.6,6.0,linear
56,65170,15532,8070,0.409749,0.675083,0.141732,0.0,0.5,1.6,6.0,linear
57,64660,15225,7922,0.412782,0.679273,0.141714,0.0,0.5,1.6,6.0,linear
58,64396,15048,7788,0.413126,0.6799,0.142528,0.0,0.5,1.6,6.0,linear
59,64170,14811,7589,0.415491,0.682439,0.141216,0.0,0.5,1.6,6.0,linear
60,63359,14569,7415,0.415135,0.680964,0.143118,0.0,0.5,1.6,6.0,linear
61,62760,14588,7388,0.413911,0.678384,0.144131,0.0,0.5,1.6,6.0,linear
62,62631,14567,7265,0.415333,0.679914,0.145071,0.0,0.5,1.6,6.0,linear
63,61961,14320,7135,0.4166,0.682651,0.145604,0.0,0.5,1.6,6.0,linear
64,62024,14280,7108,0.416354,0.683024,0.147018,0.0,0.5,1.6,6.0,linear
65,61989,14106,6990,0.418422,0.684132,0.146017,0.0,0.5,1.6,6.0,linear
66,61566,13956,6882,0.419336,0.684989,0.147807,0.0,0.5,1.6,6.0,linear
67,61213,13816,6695,0.4208,0.687144,0.147155,0.0,0.5,1.6,6.0,linear
68,60745,13819,6722,0.420635,0.686984,0.147256,0.0,0.5,1.6,6.0,linear
69,60380,13656,6613,0.421889,0.688335,0.148763,0.0,0.5,1.6,6.0,linear
70,60106,13654,6574,0.422038,0.688789,0.148897,0.0,0.5,1.6,6.0,linear
71,60168,13579,6520,0.4236,0.690508,0.151156,0.0,0.5,1.6,6.0,linear
72,59811,13364,6396,0.423607,0.690072,0.150916,0.0,0.5,1.6,6.0,linear
73,59839,13304,6424,0.425638,0.693362,0.149969,0.0,0.5,1.6,6.0,linear
74,59141,12943,6207,0.425812,0.69226,0.148685,0.0,0.5,1.6,6.0,linear
75,59039,12975,6283,0.426957,0.692377,0.148572,0.0,0.5,1.6,6.0,linear
76,58268,12877,6224,0.429439,0.697959,0.146992,0.0,0.5,1.6,6.0,linear
77,58131,12617,6079,0.431285,0.700513,0.147099,0.0,0.5,1.6,6.0,linear
78,57684,12479,5889,0.431316,0.69989,0.149341,0.0,0.5,1.6,6.0,linear
79,57264,12317,5782,0.433158,0.703152,0.149703,0.0,0.5,1.6,6.0,linear
80,56958,12064,5740,0.435584,0.706189,0.149255,0.0,0.5,1.6,6.0,linear
81,56530,11925,5720,0.437943,0.707849,0.147061,0.0,0.5,1.6,6.0,linear
82,56371,11911,5688,0.437958,0.707757,0.147435,0.0,0.5,1.6,6.0,linear
83,55784,11814,5606,0.437865,0.707224,0.1471,0.0,0.5,1.6,6.0,linear
84,55442,11713,5519,0.439886,0.710251,0.147267,0.0,0.5,1.6,6.0,linear
85,55108,11458,5433,0.440924,0.710785,0.147068,0.0,0.5,1.6,6.0,linear
86,54724,11298,5431,0.442031,0.71012,0.145716,0.0,0.5,1.6,6.0,linear
87,54148,11191,5377,0.443372,0.711897,0.144118,0.0,0.5,1.6,6.0,linear
88,53983,11124,5456,0.443557,0.711807,0.143701,0.0,0.5,1.6,6.0,linear
89,53704,10940,5381,0.447863,0.717574,0.142757,0.0,0.5,1.6,6.0,linear
90,53348,10697,5178,0.450701,0.720976,0.141739,0.0,0.5,1.6,6.0,linear
91,53238,10627,5143,0.452721,0.722816,0.141993,0.0,0.5,1.6,6.0,linear
92,52519,10440,5015,0.45647,0.729093,0.142248,0.0,0.5,1.6,6.0,linear
93,51565,10077,4809,0.459112,0.733752,0.142576,0.0,0.5,1.6,6.0,linear
94,51043,9711,4576,0.461549,0.735484,0.141262,0.0,0.5,1.6,6.0,linear
95,50380,9410,4425,0.463097,0.736143,0.142089,0.0,0.5,1.6,6.0,linear
96,49615,9186,4310,0.465122,0.737426,0.141881,0.0,0.5,1.6,6.0,linear
97,48922,9007,4266,0.469794,0.742287,0.140925,0.0,0.5,1.6,6.0,linear
98,47847,8675,4162,0.473323,0.744814,0.139298,0.0,0.5,1.6,6.0,linear
99,47043,8555,4104,0.475199,0.746587,0.138741,0.0,0.5,1.6,6.0,linear
100,46060,8220,3893,0.478349,0.749856,0.138405,0.0,0.5,1.6,6.0,linear
101,45881,8086,3812,0.481045,0.751881,0.137295,0.0,0.5,1.6,6.0,linear
102,45479,7946,3710,0.486187,0.758231,0.136389,0.0,0.5,1.6,6.0,linear
103,44595,7605,3471,0.490347,0.763598,0.136354,0.0,0.5,1.6,6.0,linear
104,43977,7388,3360,0.496567,0.768352,0.136814,0.0,0.5,1.6,6.0,linear
105,42694,7017,3144,0.498414,0.768428,0.136763,0.0,0.5,1.6,6.0,linear
106,42024,6860,3101,0.503451,0.772433,0.136821,0.0,0.5,1.6,6.0,linear
107,41016,6502,2912,0.507879,0.777306,0.135174,0.0,0.5,1.6,6.0,linear
108,40462,6254,2769,0.513462,0.782007,0.134171,0.0,0.5,1.6,6.0,linear
109,39482,5946,2664,0.523335,0.791098,0.132631,0.0,0.5,1.6,6.0,linear
110,38031,5478,2447,0.527533,0.795713,0.132505,0.0,0.5,1.6,6.0,linear
111,37382,5290,2334,0.536464,0.801519,0.129955,0.0,0.5,1.6,6.0,linear
112,35709,4845,2163,0.544592,0.810184,0.127359,0.0,0.5,1.6,6.0,linear
113,34918,4488,2027,0.555344,0.816839,0.123194,0.0,0.5,1.6,6.0,linear
114,33515,4131,1823,0.565303,0.824212,0.120339,0.0,0.5,1.6,6.0,linear
115,32224,3857,1689,0.575605,0.830426,0.118859,0.0,0.5,1.6,6.0,linear
116,30736,3491,1527,0.588066,0.837847,0.11517,0.0,0.5,1.6,6.0,linear
117,29661,3176,1364,0.600519,0.843217,0.11238,0.0,0.5,1.6,6.0,linear
118,28741,2931,1247,0.614059,0.853063,0.109611,0.0,0.5,1.6,6.0,linear
119,27530,2591,1089,0.629224,0.86439,0.105833,0.0,0.5,1.6,6.0,linear
120,26448,2304,949,0.646692,0.875022,0.10086,0.0,0.5,1.6,6.0,linear
121,24996,1989,840,0.663902,0.884004,0.0970047,0.0,0.5,1.6,6.0,linear
122,23918,1759,732,0.686527,0.895178,0.0902,0.0,0.5,1.6,6.0,linear
123,22817,1494,611,0.707596,0.906764,0.0842443,0.0,0.5,1.6,6.0,linear
124,21589,1260,531,0.729166,0.91942,0.0795605,0.0,0.5,1.6,6.0,linear
125,20575,980,418,0.753764,0.933371,0.0687715,0.0,0.5,1.6,6.0,linear
126,19922,777,342,0.787757,0.945934,0.0606067,0.0,0.5,1.6,6.0,linear
127,18870,561,242,0.818233,0.959866,0.0519834,0.0,0.5,1.6,6.0,linear
128,17946,412,187,0.846833,0.96768,0.0433102,0.0,0.5,1.6,6.0,linear
129,17076,301,130,0.879635,0.974136,0.0342227,0.0,0.5,1.6,6.0,linear
130,16392,232,94,0.903106,0.98042,0.027446,0.0,0.5,1.6,6.0,linear
131,15961,148,59,0.925166,0.986513,0.0204691,0.0,0.5,1.6,6.0,linear
132,15543,93,42,0.94559,0.991155,0.0151987,0.0,0.5,1.6,6.0,linear
133,15121,66,27,0.962506,0.994491,0.0101756,0.0,0.5,1.6,6.0,linear
134,14709,40,13,0.97523,0.996782,0.00663672,0.0,0.5,1.6,6.0,linear
135,14839,23,8,0.983222,0.998402,0.00509321,0.0,0.5,1.6,6.0,linear
136,14679,15,7,0.989127,0.998848,0.00382739,0.0,0.5,1.6,6.0,linear
137,14645,12,5,0.992927,0.998844,0.00190437,0.0,0.5,1.6,6.0,linear
138,14524,5,3,0.99574,0.99945,0.00127104,0.0,0.5,1.6,6.0,linear
139,14501,2,1,0.997795,0.999793,0.000482293,0.0,0.5,1.6,6.0,linear
140,14586,1,1,0.998493,0.999932,0.000479386,0.0,0.5,1.6,6.0,linear
141,14396,0,0,0.999062,1.0,0.0003125,0.0,0.5,1.6,6.0,linear

