generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75295,19887,9153,0.384368,0.642192,0.161972,0.0,0.5,1.6,6.0,linear
32,73815,19069,8263,0.386666,0.64515,0.170847,0.0,0.5,1.6,6.0,linear
33,72329,18487,7554,0.389751,0.648561,0.177749,0.0,0.5,1.6,6.0,linear
34,70767,17937,6898,0.394477,0.654738,0.183242,0.0,0.5,1.6,6.0,linear
35,69015,17268,6451,0.39793,0.659937,0.185711,0.0,0.5,1.6,6.0,linear
36,68172,16839,6071,0.402806,0.666583,0.189849,0.0,0.5,1.6,6.0,linear
37,66937,16117,5546,0.406585,0.673041,0.192382,0.0,0.5,1.6,6.0,linear
38,66093,15597,5205,0.409413,0.676211,0.195451,0.0,0.5,1.6,6.0,linear
39,65037,15205,4929,0.413294,0.681104,0.197424,0.0,0.5,1.6,6.0,linear
40,64125,14773,4598,0.415907,0.683082,0.200203,0.0,0.5,1.6,6.0,linear
41,62870,14326,4330,0.418712,0.687907,0.199826,0.0,0.5,1.6,6.0,linear
42,62223,13937,4114,0.42303,0.6932,0.20124,0.0,0.5,1.6,6.0,linear
43,60820,13460,3830,0.426777,0.697741,0.201429,0.0,0.5,1.6,6.0,linear
44,60129,13103,3776,0.432488,0.705715,0.201787,0.0,0.5,1.6,6.0,linear
45,58506,12514,3515,0.437342,0.712282,0.201908,0.0,0.5,1.6,6.0,linear
46,57765,12039,3314,0.440741,0.716434,0.202075,0.0,0.5,1.6,6.0,linear
47,56377,11692,3158,0.444044,0.718234,0.20186,0.0,0.5,1.6,6.0,linear
48,54932,11252,2996,0.448425,0.722336,0.202231,0.0,0.5,1.6,6.0,linear
49,53392,10697,2796,0.454972,0.730565,0.199994,0.0,0.5,1.6,6.0,linear
50,52039,10144,2607,0.461614,0.739905,0.199391,0.0,0.5,1.6,6.0,linear
51,50793,9578,2386,0.4687,0.748973,0.198935,0.0,0.5,1.6,6.0,linear
52,49655,8945,2128,0.475901,0.755614,0.197035,0.0,0.5,1.6,6.0,linear
53,47708,8352,1983,0.483921,0.762851,0.196485,0.0,0.5,1.6,6.0,linear
54,46105,7751,1812,0.491756,0.769463,0.193779,0.0,0.5,1.6,6.0,linear
55,44048,7151,1608,0.49866,0.773547,0.191764,0.0,0.5,1.6,6.0,linear
56,42532,6676,1489,0.507261,0.783793,0.188468,0.0,0.5,1.6,6.0,linear
57,41143,6271,1404,0.517438,0.792749,0.18709,0.0,0.5,1.6,6.0,linear
58,39557,5731,1260,0.527291,0.801246,0.183987,0.0,0.5,1.6,6.0,linear
59,37544,5188,1138,0.538958,0.812993,0.180874,0.0,0.5,1.6,6.0,linear
60,35946,4688,996,0.552152,0.822266,0.176002,0.0,0.5,1.6,6.0,linear
61,34116,4235,868,0.56679,0.830119,0.170146,0.0,0.5,1.6,6.0,linear
62,32227,3750,769,0.582355,0.842296,0.163773,0.0,0.5,1.6,6.0,linear
63,30868,3289,664,0.598223,0.851819,0.159626,0.0,0.5,1.6,6.0,linear
64,29438,2854,565,0.615598,0.860946,0.153603,0.0,0.5,1.6,6.0,linear
65,27705,2568,491,0.634183,0.872579,0.146856,0.0,0.5,1.6,6.0,linear
66,25874,2184,406,0.653287,0.883764,0.140616,0.0,0.5,1.6,6.0,linear
67,24769,1845,334,0.678623,0.897435,0.130916,0.0,0.5,1.6,6.0,linear
68,23408,1499,261,0.706475,0.911842,0.121451,0.0,0.5,1.6,6.0,linear
69,21941,1207,205,0.7297,0.921345,0.11327,0.0,0.5,1.6,6.0,linear
70,20775,961,167,0.755769,0.933826,0.103977,0.0,0.5,1.6,6.0,linear
71,19763,777,126,0.789819,0.944381,0.088409,0.0,0.5,1.6,6.0,linear
72,18619,573,94,0.821255,0.955975,0.0754955,0.0,0.5,1.6,6.0,linear
73,17671,424,67,0.852041,0.967564,0.0621355,0.0,0.5,1.6,6.0,linear
74,16832,309,44,0.8831,0.976416,0.0479943,0.0,0.5,1.6,6.0,linear
75,16365,210,27,0.907818,0.983548,0.0387138,0.0,0.5,1.6,6.0,linear
76,15948,126,14,0.931966,0.989787,0.0287456,0.0,0.5,1.6,6.0,linear
77,15474,73,9,0.954548,0.993565,0.0193351,0.0,0.5,1.6,6.0,linear
78,15132,35,3,0.968478,0.996169,0.013245,0.0,0.5,1.6,6.0,linear
79,15023,26,2,0.980774,0.997692,0.00807941,0.0,0.5,1.6,6.0,linear
80,14820,15,0,0.989424,0.998724,0.00466694,0.0,0.5,1.6,6.0,linear
81,14715,7,0,0.992593,0.999324,0.00334821,0.0,0.5,1.6,6.0,linear
82,14535,4,0,0.996324,0.999725,0.00168327,0.0,0.5,1.6,6.0,linear
83,14518,0,0,0.998417,1.0,0.000516209,0.0,0.5,1.6,6.0,linear

