generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,72493,24478,24478,0.29865,0.542457,0.0,0.0,0.5,0.7,6.0,linear
138,72375,24388,24388,0.297846,0.540566,0.0,0.0,0.5,0.7,6.0,linear
139,72331,24214,24214,0.299727,0.544374,0.0,0.0,0.5,0.7,6.0,linear
140,71979,24045,24045,0.300878,0.545727,0.0,0.0,0.5,0.7,6.0,linear
141,71959,23934,23934,0.299123,0.542214,0.0,0.0,0.5,0.7,6.0,linear
142,71893,24167,24167,0.29938,0.543364,0.0,0.0,0.5,0.7,6.0,linear
143,71675,24078,24078,0.30049,0.545588,0.0,0.0,0.5,0.7,6.0,linear
144,71833,23942,23942,0.30254,0.548462,0.0,0.0,0.5,0.7,6.0,linear
145,71967,24125,24125,0.303057,0.550185,0.0,0.0,0.5,0.7,6.0,linear
146,71526,23864,23864,0.305611,0.555637,0.0,0.0,0.5,0.7,6.0,linear
147,71293,23534,23534,0.304331,0.552329,0.0,0.0,0.5,0.7,6.0,linear
148,71092,23407,23407,0.304397,0.552345,0.0,0.0,0.5,0.7,6.0,linear
149,71126,23407,23407,0.305694,0.554333,0.0,0.0,0.5,0.7,6.0,linear
150,70651,23155,23155,0.305535,0.553933,0.0,0.0,0.5,0.7,6.0,linear
151,70763,23058,23058,0.306315,0.555542,0.0,0.0,0.5,0.7,6.0,linear
152,70394,23016,23016,0.306183,0.555429,0.0,0.0,0.5,0.7,6.0,linear
153,70068,23140,23140,0.30567,0.554003,0.0,0.0,0.5,0.7,6.0,linear
154,69814,23050,23050,0.304649,0.552804,0.0,0.0,0.5,0.7,6.0,linear
155,70023,23139,23139,0.306429,0.556106,0.0,0.0,0.5,0.7,6.0,linear
156,69968,22893,22893,0.306326,0.556103,0.0,0.0,0.5,0.7,6.0,linear
157,69992,22935,22935,0.306458,0.555631,0.0,0.0,0.5,0.7,6.0,linear
158,70044,23038,23038,0.306608,0.556262,0.0,0.0,0.5,0.7,6.0,linear
159,69885,22869,22869,0.30535,0.553518,0.0,0.0,0.5,0.7,6.0,linear
160,69786,23101,23101,0.306506,0.555641,0.0,0.0,0.5,0.7,6.0,linear
161,69834,22845,22845,0.306798,0.557116,0.0,0.0,0.5,0.7,6.0,linear
162,70413,22993,22993,0.308038,0.559414,0.0,0.0,0.5,0.7,6.0,linear
163,70042,22864,22864,0.307671,0.558999,0.0,0.0,0.5,0.7,6.0,linear
164,69575,22612,22612,0.308142,0.559343,0.0,0.0,0.5,0.7,6.0,linear
165,69569,22575,22575,0.305911,0.554875,0.0,0.0,0.5,0.7,6.0,linear
166,69681,22839,22839,0.306809,0.556211,0.0,0.0,0.5,0.7,6.0,linear
167,69955,22949,22949,0.305433,0.553466,0.0,0.0,0.5,0.7,6.0,linear
168,70011,23105,23105,0.304894,0.552956,0.0,0.0,0.5,0.7,6.0,linear
169,70320,23163,23163,0.306375,0.556097,0.0,0.0,0.5,0.7,6.0,linear
170,70244,22891,22891,0.307934,0.55813,0.0,0.0,0.5,0.7,6.0,linear
171,69842,22657,22657,0.309022,0.560742,0.0,0.0,0.5,0.7,6.0,linear
172,69400,22428,22428,0.309551,0.562458,0.0,0.0,0.5,0.7,6.0,linear
173,69193,22195,22195,0.309,0.560703,0.0,0.0,0.5,0.7,6.0,linear
174,69375,22389,22389,0.309474,0.561031,0.0,0.0,0.5,0.7,6.0,linear
175,69196,22234,22234,0.308536,0.559246,0.0,0.0,0.5,0.7,6.0,linear
176,69626,22580,22580,0.3059,0.554489,0.0,0.0,0.5,0.7,6.0,linear
177,69271,22774,22774,0.305008,0.552638,0.0,0.0,0.5,0.7,6.0,linear
178,69573,22902,22902,0.304128,0.550549,0.0,0.0,0.5,0.7,6.0,linear
179,69769,23098,23098,0.303455,0.549808,0.0,0.0,0.5,0.7,6.0,linear
180,70332,23435,23435,0.302475,0.54858,0.0,0.0,0.5,0.7,6.0,linear
181,71010,23556,23556,0.301889,0.546692,0.0,0.0,0.5,0.7,6.0,linear
182,70965,23713,23713,0.303306,0.550189,0.0,0.0,0.5,0.7,6.0,linear
183,70626,23291,23291,0.302876,0.549055,0.0,0.0,0.5,0.7,6.0,linear
184,70535,23420,23420,0.302322,0.548146,0.0,0.0,0.5,0.7,6.0,linear
185,70966,23426,23426,0.303194,0.550381,0.0,0.0,0.5,0.7,6.0,linear
186,70706,23261,23261,0.302808,0.549515,0.0,0.0,0.5,0.7,6.0,linear
187,70707,23426,23426,0.301835,0.547791,0.0,0.0,0.5,0.7,6.0,linear
188,70944,23580,23580,0.301696,0.546581,0.0,0.0,0.5,0.7,6.0,linear
189,71111,23731,23731,0.299082,0.541352,0.0,0.0,0.5,0.7,6.0,linear
190,71217,24040,24040,0.298375,0.541399,0.0,0.0,0.5,0.7,6.0,linear
191,71729,24216,24216,0.297684,0.540423,0.0,0.0,0.5,0.7,6.0,linear
192,71793,24276,24276,0.2983,0.541474,0.0,0.0,0.5,0.7,6.0,linear
193,72063,24200,24200,0.29934,0.542945,0.0,0.0,0.5,0.7,6.0,linear
194,72173,24352,24352,0.300966,0.546261,0.0,0.0,0.5,0.7,6.0,linear
195,71645,24117,24117,0.301134,0.546943,0.0,0.0,0.5,0.7,6.0,linear
196,71751,24060,24060,0.301479,0.547444,0.0,0.0,0.5,0.7,6.0,linear
197,71821,23892,23892,0.303372,0.550604,0.0,0.0,0.5,0.7,6.0,linear
198,71482,23662,23662,0.303439,0.550246,0.0,0.0,0.5,0.7,6.0,linear
199,71070,23666,23666,0.304055,0.551813,0.0,0.0,0.5,0.7,6.0,linear
200,70790,23556,23556,0.306,0.555261,0.0,0.0,0.5,0.7,6.0,linear
201,71270,23681,23681,0.305981,0.555923,0.0,0.0,0.5,0.7,6.0,linear
202,71136,23475,23475,0.307218,0.557997,0.0,0.0,0.5,0.7,6.0,linear
203,70746,23226,23226,0.307226,0.557689,0.0,0.0,0.5,0.7,6.0,linear
204,70112,23081,23081,0.305994,0.556614,0.0,0.0,0.5,0.7,6.0,linear
205,70523,22890,22890,0.305952,0.554181,0.0,0.0,0.5,0.7,6.0,linear
206,70204,23017,23017,0.302462,0.5479,0.0,0.0,0.5,0.7,6.0,linear
207,70579,23371,23371,0.302887,0.548612,0.0,0.0,0.5,0.7,6.0,linear
208,70563,23364,23364,0.300755,0.544347,0.0,0.0,0.5,0.7,6.0,linear
209,71087,23582,23582,0.302351,0.547981,0.0,0.0,0.5,0.7,6.0,linear
210,70845,23453,23453,0.30121,0.5459,0.0,0.0,0.5,0.7,6.0,linear
211,71109,23650,23650,0.300834,0.545789,0.0,0.0,0.5,0.7,6.0,linear
212,71148,23739,23739,0.300333,0.544075,0.0,0.0,0.5,0.7,6.0,linear
213,71184,23990,23990,0.300395,0.544284,0.0,0.0,0.5,0.7,6.0,linear
214,70952,23816,23816,0.30235,0.54913,0.0,0.0,0.5,0.7,6.0,linear
215,71458,23690,23690,0.302264,0.549218,0.0,0.0,0.5,0.7,6.0,linear
216,71543,23750,23750,0.302119,0.548856,0.0,0.0,0.5,0.7,6.0,linear
217,71401,23774,23774,0.30029,0.544633,0.0,0.0,0.5,0.7,6.0,linear
218,71556,23883,23883,0.299578,0.542971,0.0,0.0,0.5,0.7,6.0,linear
219,71617,23913,23913,0.299206,0.542127,0.0,0.0,0.5,0.7,6.0,linear
220,71464,24026,24026,0.300121,0.544653,0.0,0.0,0.5,0.7,6.0,linear
221,71477,23806,23806,0.302378,0.548606,0.0,0.0,0.5,0.7,6.0,linear
222,71070,23677,23677,0.302956,0.549627,0.0,0.0,0.5,0.7,6.0,linear
223,71401,23756,23756,0.302569,0.548563,0.0,0.0,0.5,0.7,6.0,linear
224,71157,23746,23746,0.303229,0.549839,0.0,0.0,0.5,0.7,6.0,linear
225,71369,23614,23614,0.303355,0.550808,0.0,0.0,0.5,0.7,6.0,linear
226,71238,23583,23583,0.30348,0.550634,0.0,0.0,0.5,0.7,6.0,linear
227,70670,23473,23473,0.304237,0.552191,0.0,0.0,0.5,0.7,6.0,linear
228,70467,23479,23479,0.304617,0.552325,0.0,0.0,0.5,0.7,6.0,linear
229,70513,23354,23354,0.304825,0.552775,0.0,0.0,0.5,0.7,6.0,linear
230,70886,23424,23424,0.305774,0.55388,0.0,0.0,0.5,0.7,6.0,linear
231,70624,23160,23160,0.305576,0.553835,0.0,0.0,0.5,0.7,6.0,linear
232,70283,23022,23022,0.304369,0.552787,0.0,0.0,0.5,0.7,6.0,linear
233,70498,23173,23173,0.304435,0.552393,0.0,0.0,0.5,0.7,6.0,linear
234,70480,23187,23187,0.305469,0.554087,0.0,0.0,0.5,0.7,6.0,linear
235,70610,23166,23166,0.307348,0.557413,0.0,0.0,0.5,0.7,6.0,linear
236,70360,23009,23009,0.306402,0.555418,0.0,0.0,0.5,0.7,6.0,linear
237,70154,23228,23228,0.303656,0.551342,0.0,0.0,0.5,0.7,6.0,linear
238,70172,23297,23297,0.304814,0.553295,0.0,0.0,0.5,0.7,6.0,linear
239,70210,23414,23414,0.304137,0.551283,0.0,0.0,0.5,0.7,6.0,linear
240,70693,23449,23449,0.30419,0.55157,0.0,0.0,0.5,0.7,6.0,linear
241,70976,23615,23615,0.303982,0.550632,0.0,0.0,0.5,0.7,6.0,linear
242,70807,23393,23393,0.303551,0.550627,0.0,0.0,0.5,0.7,6.0,linear
243,70870,23387,23387,0.30236,0.548361,0.0,0.0,0.5,0.7,6.0,linear
244,71016,23421,23421,0.302285,0.547746,0.0,0.0,0.5,0.7,6.0,linear
245,71167,23549,23549,0.303777,0.551134,0.0,0.0,0.5,0.7,6.0,linear
246,71394,23537,23537,0.303799,0.550443,0.0,0.0,0.5,0.7,6.0,linear
247,71220,23562,23562,0.30352,0.550396,0.0,0.0,0.5,0.7,6.0,linear
248,71125,23576,23576,0.30153,0.546449,0.0,0.0,0.5,0.7,6.0,linear
249,70835,23722,23722,0.302153,0.54792,0.0,0.0,0.5,0.7,6.0,linear
250,70903,23408,23408,0.30327,0.550062,0.0,0.0,0.5,0.7,6.0,linear
251,70931,23415,23415,0.301564,0.54544,0.0,0.0,0.5,0.7,6.0,linear
252,70991,23569,23569,0.301631,0.546613,0.0,0.0,0.5,0.7,6.0,linear
253,70325,23531,23531,0.301343,0.546293,0.0,0.0,0.5,0.7,6.0,linear
254,70721,23480,23480,0.303051,0.549431,0.0,0.0,0.5,0.7,6.0,linear
255,71064,23528,23528,0.303163,0.549366,0.0,0.0,0.5,0.7,6.0,linear
256,71056,23608,23608,0.303312,0.549942,0.0,0.0,0.5,0.7,6.0,linear
257,71057,23656,23656,0.303827,0.550789,0.0,0.0,0.5,0.7,6.0,linear
258,71017,23670,23670,0.303606,0.550472,0.0,0.0,0.5,0.7,6.0,linear
259,70775,23537,23537,0.303086,0.550069,0.0,0.0,0.5,0.7,6.0,linear
260,71136,23532,23532,0.303297,0.550358,0.0,0.0,0.5,0.7,6.0,linear
261,70810,23559,23559,0.303952,0.551546,0.0,0.0,0.5,0.7,6.0,linear
262,70836,23251,23251,0.304698,0.553556,0.0,0.0,0.5,0.7,6.0,linear
263,70981,23237,23237,0.305379,0.554037,0.0,0.0,0.5,0.7,6.0,linear
264,70650,23111,23111,0.305721,0.553458,0.0,0.0,0.5,0.7,6.0,linear
265,70380,23191,23191,0.304153,0.550883,0.0,0.0,0.5,0.7,6.0,linear
266,70327,23484,23484,0.302724,0.548878,0.0,0.0,0.5,0.7,6.0,linear
267,70443,23478,23478,0.302396,0.549215,0.0,0.0,0.5,0.7,6.0,linear
268,70949,23777,23777,0.301555,0.547645,0.0,0.0,0.5,0.7,6.0,linear
269,71264,23940,23940,0.301643,0.54698,0.0,0.0,0.5,0.7,6.0,linear
270,71401,23835,23835,0.302384,0.548616,0.0,0.0,0.5,0.7,6.0,linear
271,71263,23826,23826,0.302158,0.548236,0.0,0.0,0.5,0.7,6.0,linear
272,71247,23613,23613,0.303046,0.549724,0.0,0.0,0.5,0.7,6.0,linear
273,71241,23676,23676,0.302394,0.548371,0.0,0.0,0.5,0.7,6.0,linear
274,71283,23657,23657,0.303728,0.551187,0.0,0.0,0.5,0.7,6.0,linear
275,71017,23640,23640,0.303792,0.55161,0.0,0.0,0.5,0.7,6.0,linear
276,71059,23613,23613,0.303316,0.550396,0.0,0.0,0.5,0.7,6.0,linear
277,71007,23611,23611,0.30441,0.552395,0.0,0.0,0.5,0.7,6.0,linear
278,70734,23263,23263,0.302754,0.549812,0.0,0.0,0.5,0.7,6.0,linear
279,71187,23527,23527,0.302709,0.550279,0.0,0.0,0.5,0.7,6.0,linear
280,70554,23247,23247,0.302204,0.547981,0.0,0.0,0.5,0.7,6.0,linear
281,70547,23327,23327,0.302917,0.549741,0.0,0.0,0.5,0.7,6.0,linear
282,71013,23453,23453,0.303879,0.551503,0.0,0.0,0.5,0.7,6.0,linear
283,70577,23422,23422,0.304597,0.552867,0.0,0.0,0.5,0.7,6.0,linear
284,70523,23251,23251,0.305049,0.553234,0.0,0.0,0.5,0.7,6.0,linear
285,70847,23444,23444,0.304836,0.55278,0.0,0.0,0.5,0.7,6.0,linear
286,70273,23415,23415,0.30558,0.55455,0.0,0.0,0.5,0.7,6.0,linear
287,70400,23373,23373,0.30703,0.557142,0.0,0.0,0.5,0.7,6.0,linear
288,70412,23379,23379,0.305529,0.554372,0.0,0.0,0.5,0.7,6.0,linear
289,70774,23377,23377,0.304622,0.552643,0.0,0.0,0.5,0.7,6.0,linear
290,70510,23302,23302,0.305134,0.553796,0.0,0.0,0.5,0.7,6.0,linear
291,70743,23175,23175,0.305254,0.555007,0.0,0.0,0.5,0.7,6.0,linear
292,70294,23111,23111,0.304438,0.552511,0.0,0.0,0.5,0.7,6.0,linear
293,69990,23005,23005,0.305394,0.554509,0.0,0.0,0.5,0.7,6.0,linear
294,70066,22950,22950,0.306536,0.55641,0.0,0.0,0.5,0.7,6.0,linear
295,70008,22903,22903,0.306225,0.555556,0.0,0.0,0.5,0.7,6.0,linear
296,70433,22994,22994,0.306313,0.55538,0.0,0.0,0.5,0.7,6.0,linear
297,70271,23096,23096,0.306016,0.554797,0.0,0.0,0.5,0.7,6.0,linear
298,69548,23096,23096,0.305354,0.554468,0.0,0.0,0.5,0.7,6.0,linear
299,70145,23209,23209,0.306669,0.557155,0.0,0.0,0.5,0.7,6.0,linear
300,70310,22978,22978,0.307887,0.558909,0.0,0.0,0.5,0.7,6.0,linear
301,70119,22838,22838,0.309054,0.561301,0.0,0.0,0.5,0.7,6.0,linear
302,69718,22773,22773,0.309044,0.561414,0.0,0.0,0.5,0.7,6.0,linear
303,69714,22537,22537,0.30849,0.560554,0.0,0.0,0.5,0.7,6.0,linear
304,69417,22446,22446,0.308724,0.560287,0.0,0.0,0.5,0.7,6.0,linear
305,69210,22580,22580,0.309228,0.561049,0.0,0.0,0.5,0.7,6.0,linear
306,69422,22735,22735,0.30726,0.556833,0.0,0.0,0.5,0.7,6.0,linear
307,69351,22776,22776,0.3072,0.556898,0.0,0.0,0.5,0.7,6.0,linear
308,69405,22774,22774,0.305902,0.555344,0.0,0.0,0.5,0.7,6.0,linear
309,69750,22802,22802,0.306064,0.55525,0.0,0.0,0.5,0.7,6.0,linear
310,69795,22799,22799,0.305254,0.553224,0.0,0.0,0.5,0.7,6.0,linear
311,70422,23070,23070,0.30528,0.553282,0.0,0.0,0.5,0.7,6.0,linear
312,70487,23174,23174,0.305031,0.55233,0.0,0.0,0.5,0.7,6.0,linear
313,70679,23289,23289,0.304462,0.551232,0.0,0.0,0.5,0.7,6.0,linear
314,70475,23332,23332,0.302407,0.548425,0.0,0.0,0.5,0.7,6.0,linear
