generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
191,82752,32211,16536,0.254218,0.451291,0.180714,0.0,0.5,0.8,6.0,linear
192,82638,32339,16577,0.254839,0.452176,0.180339,0.0,0.5,0.8,6.0,linear
193,82721,32457,16647,0.25289,0.449105,0.180656,0.0,0.5,0.8,6.0,linear
194,82923,32346,16560,0.253018,0.448791,0.181039,0.0,0.5,0.8,6.0,linear
195,82922,32528,16696,0.251955,0.447333,0.181807,0.0,0.5,0.8,6.0,linear
196,82712,32565,16648,0.252256,0.447734,0.18239,0.0,0.5,0.8,6.0,linear
197,83274,32651,16486,0.253571,0.449734,0.18279,0.0,0.5,0.8,6.0,linear
198,83131,32350,16387,0.254778,0.452664,0.18254,0.0,0.5,0.8,6.0,linear
199,82715,32153,16246,0.254303,0.451432,0.182837,0.0,0.5,0.8,6.0,linear
200,82825,32243,16451,0.254399,0.451043,0.18373,0.0,0.5,0.8,6.0,linear
201,82933,32436,16500,0.252709,0.447733,0.182705,0.0,0.5,0.8,6.0,linear
202,83217,32690,16823,0.251605,0.44623,0.183203,0.0,0.5,0.8,6.0,linear
203,83248,32867,16839,0.251115,0.445977,0.183108,0.0,0.5,0.8,6.0,linear
204,83225,32745,16636,0.251261,0.446311,0.183432,0.0,0.5,0.8,6.0,linear
205,83011,32774,16820,0.251501,0.446241,0.183143,0.0,0.5,0.8,6.0,linear
206,82942,32612,16665,0.25196,0.445872,0.183404,0.0,0.5,0.8,6.0,linear
207,82864,32777,16731,0.251811,0.44648,0.182909,0.0,0.5,0.8,6.0,linear
208,82736,32503,16637,0.252138,0.447104,0.181523,0.0,0.5,0.8,6.0,linear
209,82736,32328,16647,0.251958,0.446583,0.182002,0.0,0.5,0.8,6.0,linear
210,82876,32433,16539,0.25109,0.444376,0.182896,0.0,0.5,0.8,6.0,linear
211,82819,32533,16520,0.251727,0.445934,0.182677,0.0,0.5,0.8,6.0,linear
212,83092,32674,16625,0.251042,0.444959,0.183079,0.0,0.5,0.8,6.0,linear
213,83054,32554,16649,0.251564,0.446613,0.183262,0.0,0.5,0.8,6.0,linear
214,83096,32605,16631,0.250307,0.442943,0.183041,0.0,0.5,0.8,6.0,linear
215,83065,32782,16765,0.251167,0.445256,0.183305,0.0,0.5,0.8,6.0,linear
216,82964,32761,16782,0.249551,0.442064,0.182839,0.0,0.5,0.8,6.0,linear
217,82900,32931,16962,0.24881,0.440359,0.181488,0.0,0.5,0.8,6.0,linear
218,83018,33006,17014,0.248649,0.440493,0.182064,0.0,0.5,0.8,6.0,linear
219,83338,32902,16966,0.248231,0.43958,0.181758,0.0,0.5,0.8,6.0,linear
220,83235,32962,17027,0.248986,0.440476,0.180932,0.0,0.5,0.8,6.0,linear
221,83315,33095,17180,0.250673,0.443528,0.181346,0.0,0.5,0.8,6.0,linear
222,83287,32908,17146,0.248833,0.440578,0.180333,0.0,0.5,0.8,6.0,linear
223,83536,32911,17200,0.249529,0.441936,0.179528,0.0,0.5,0.8,6.0,linear
224,83506,32868,17072,0.248744,0.440325,0.179769,0.0,0.5,0.8,6.0,linear
225,83202,33068,17187,0.247613,0.438286,0.180197,0.0,0.5,0.8,6.0,linear
226,83572,33195,17272,0.248508,0.439863,0.180044,0.0,0.5,0.8,6.0,linear
227,83386,33106,17302,0.248005,0.438332,0.179737,0.0,0.5,0.8,6.0,linear
228,83548,33069,17350,0.248434,0.440096,0.181126,0.0,0.5,0.8,6.0,linear
229,83559,32857,17138,0.248518,0.439696,0.180812,0.0,0.5,0.8,6.0,linear
230,83711,33099,17252,0.247453,0.438039,0.180151,0.0,0.5,0.8,6.0,linear
231,83886,33277,17300,0.247624,0.438358,0.180249,0.0,0.5,0.8,6.0,linear
232,83856,33304,17278,0.24835,0.440269,0.179972,0.0,0.5,0.8,6.0,linear
233,83412,33114,17233,0.247308,0.438648,0.18014,0.0,0.5,0.8,6.0,linear
234,83858,33202,17358,0.248255,0.439552,0.181214,0.0,0.5,0.8,6.0,linear
235,83501,33065,17304,0.249175,0.441376,0.179655,0.0,0.5,0.8,6.0,linear
236,83471,33002,17338,0.250393,0.443702,0.179558,0.0,0.5,0.8,6.0,linear
237,83302,32871,17125,0.251195,0.444965,0.179066,0.0,0.5,0.8,6.0,linear
238,83048,32834,17086,0.251251,0.445378,0.178441,0.0,0.5,0.8,6.0,linear
239,82892,32772,17087,0.250645,0.444856,0.178622,0.0,0.5,0.8,6.0,linear
240,83094,32671,17049,0.250756,0.444442,0.179535,0.0,0.5,0.8,6.0,linear
241,82696,32607,17029,0.251742,0.446546,0.178041,0.0,0.5,0.8,6.0,linear
242,83052,32491,16953,0.252861,0.44886,0.178313,0.0,0.5,0.8,6.0,linear
243,83199,32647,17004,0.252535,0.447013,0.179805,0.0,0.5,0.8,6.0,linear
244,83325,32554,16774,0.252374,0.446823,0.179658,0.0,0.5,0.8,6.0,linear
245,83234,32698,16891,0.252004,0.446352,0.18017,0.0,0.5,0.8,6.0,linear
246,83032,32600,16847,0.251472,0.446366,0.180214,0.0,0.5,0.8,6.0,linear
247,83078,32678,16857,0.251194,0.445298,0.180335,0.0,0.5,0.8,6.0,linear
248,83357,32803,16799,0.25022,0.443146,0.181223,0.0,0.5,0.8,6.0,linear
249,82822,32674,16787,0.249711,0.442613,0.182133,0.0,0.5,0.8,6.0,linear
250,83169,32814,17054,0.250409,0.444017,0.18086,0.0,0.5,0.8,6.0,linear
251,83483,32755,16973,0.251291,0.444598,0.180507,0.0,0.5,0.8,6.0,linear
252,83403,32848,16942,0.252489,0.447667,0.180038,0.0,0.5,0.8,6.0,linear
253,83461,32631,16840,0.2526,0.448012,0.179705,0.0,0.5,0.8,6.0,linear
254,83354,32617,16701,0.250886,0.444778,0.181368,0.0,0.5,0.8,6.0,linear
255,83033,32639,16798,0.250538,0.443981,0.181642,0.0,0.5,0.8,6.0,linear
256,83124,32780,16879,0.249133,0.441494,0.181744,0.0,0.5,0.8,6.0,linear
257,83185,32651,16900,0.25043,0.444206,0.18154,0.0,0.5,0.8,6.0,linear
258,82916,32468,16814,0.250298,0.443186,0.179707,0.0,0.5,0.8,6.0,linear
259,82563,32688,16941,0.249186,0.44215,0.180478,0.0,0.5,0.8,6.0,linear
260,83135,32854,17002,0.250081,0.442943,0.180446,0.0,0.5,0.8,6.0,linear
261,83373,32922,17051,0.25076,0.444654,0.180005,0.0,0.5,0.8,6.0,linear
262,83099,32774,16966,0.250933,0.445102,0.179775,0.0,0.5,0.8,6.0,linear
263,82872,32710,16885,0.251026,0.444828,0.180197,0.0,0.5,0.8,6.0,linear
264,82951,32848,17075,0.251211,0.445467,0.180664,0.0,0.5,0.8,6.0,linear
265,82964,32573,16941,0.251068,0.44475,0.179861,0.0,0.5,0.8,6.0,linear
266,83044,32698,16965,0.251199,0.445049,0.180187,0.0,0.5,0.8,6.0,linear
267,82689,32536,16923,0.25223,0.44723,0.179266,0.0,0.5,0.8,6.0,linear
268,82836,32598,16948,0.251647,0.445405,0.179617,0.0,0.5,0.8,6.0,linear
269,82157,32527,16885,0.251995,0.447278,0.179489,0.0,0.5,0.8,6.0,linear
270,82712,32489,16846,0.250728,0.445024,0.17928,0.0,0.5,0.8,6.0,linear
271,82940,32513,16794,0.2521,0.446254,0.180087,0.0,0.5,0.8,6.0,linear
272,83072,32589,16770,0.251485,0.445614,0.180191,0.0,0.5,0.8,6.0,linear
273,83022,32583,16804,0.250909,0.444245,0.180538,0.0,0.5,0.8,6.0,linear
274,83116,32582,16872,0.250264,0.443238,0.179997,0.0,0.5,0.8,6.0,linear
275,83152,32827,17069,0.250652,0.443747,0.17963,0.0,0.5,0.8,6.0,linear
276,83069,32816,17043,0.248817,0.440339,0.180395,0.0,0.5,0.8,6.0,linear
277,82972,32891,17154,0.249212,0.440794,0.179951,0.0,0.5,0.8,6.0,linear
278,83068,32922,17014,0.250716,0.443871,0.179916,0.0,0.5,0.8,6.0,linear
279,83195,32827,17061,0.251449,0.445493,0.179572,0.0,0.5,0.8,6.0,linear
280,83191,32799,17151,0.250704,0.444396,0.179599,0.0,0.5,0.8,6.0,linear
281,83252,32773,17251,0.25054,0.443716,0.179114,0.0,0.5,0.8,6.0,linear
282,83175,32797,17123,0.250811,0.444236,0.179396,0.0,0.5,0.8,6.0,linear
283,82891,32742,16911,0.250647,0.44503,0.179625,0.0,0.5,0.8,6.0,linear
284,83145,32567,16753,0.251406,0.445899,0.180225,0.0,0.5,0.8,6.0,linear
285,83265,32557,16751,0.251669,0.446411,0.180476,0.0,0.5,0.8,6.0,linear
286,83129,32472,16738,0.252383,0.447796,0.181443,0.0,0.5,0.8,6.0,linear
287,83151,32616,16727,0.252249,0.447819,0.181147,0.0,0.5,0.8,6.0,linear
288,83001,32538,16687,0.252449,0.448156,0.181169,0.0,0.5,0.8,6.0,linear
289,83164,32488,16775,0.252819,0.447968,0.180711,0.0,0.5,0.8,6.0,linear
290,83287,32630,16915,0.253102,0.44911,0.181851,0.0,0.5,0.8,6.0,linear
291,82747,32308,16644,0.253764,0.450867,0.182037,0.0,0.5,0.8,6.0,linear
292,82505,32179,16678,0.252837,0.449066,0.182544,0.0,0.5,0.8,6.0,linear
293,82769,32178,16582,0.252292,0.447596,0.181539,0.0,0.5,0.8,6.0,linear
294,82839,32345,16667,0.251822,0.446293,0.181425,0.0,0.5,0.8,6.0,linear
295,83272,32366,16679,0.252477,0.447452,0.180946,0.0,0.5,0.8,6.0,linear
296,82985,32291,16657,0.252089,0.447732,0.181438,0.0,0.5,0.8,6.0,linear
297,82815,32284,16525,0.251568,0.447401,0.182817,0.0,0.5,0.8,6.0,linear
298,82989,32364,16567,0.250715,0.444515,0.18273,0.0,0.5,0.8,6.0,linear
299,83010,32561,16762,0.252258,0.447315,0.182523,0.0,0.5,0.8,6.0,linear
300,83014,32335,16621,0.25281,0.447145,0.181241,0.0,0.5,0.8,6.0,linear
301,82724,32332,16583,0.251623,0.446203,0.181782,0.0,0.5,0.8,6.0,linear
302,83033,32628,16726,0.251507,0.446493,0.181873,0.0,0.5,0.8,6.0,linear
303,83153,32626,16685,0.253633,0.449499,0.181076,0.0,0.5,0.8,6.0,linear
304,83022,32625,16620,0.252401,0.447986,0.181846,0.0,0.5,0.8,6.0,linear
305,82885,32425,16540,0.252772,0.44849,0.181777,0.0,0.5,0.8,6.0,linear
306,82780,32425,16542,0.25307,0.448988,0.182207,0.0,0.5,0.8,6.0,linear
307,83035,32453,16638,0.252269,0.447138,0.182198,0.0,0.5,0.8,6.0,linear
