generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,81720,28569,19209,0.295136,0.510755,0.11658,0.0,0.5,1.1,6.0,linear
120,81752,28550,19194,0.295474,0.511889,0.117341,0.0,0.5,1.1,6.0,linear
121,81937,28527,19166,0.294969,0.510898,0.116549,0.0,0.5,1.1,6.0,linear
122,82135,28498,19051,0.294118,0.508787,0.116943,0.0,0.5,1.1,6.0,linear
123,81856,28512,19029,0.294674,0.510199,0.116723,0.0,0.5,1.1,6.0,linear
124,82120,28679,19192,0.293574,0.509151,0.117399,0.0,0.5,1.1,6.0,linear
125,82009,28721,19371,0.295849,0.5122,0.115751,0.0,0.5,1.1,6.0,linear
126,81987,28502,19252,0.296738,0.51444,0.115421,0.0,0.5,1.1,6.0,linear
127,81622,28373,19174,0.295647,0.512401,0.11506,0.0,0.5,1.1,6.0,linear
128,81496,28294,19211,0.295102,0.511471,0.114541,0.0,0.5,1.1,6.0,linear
129,81576,28224,19033,0.29561,0.511774,0.114835,0.0,0.5,1.1,6.0,linear
130,81292,28125,18938,0.296536,0.514822,0.115315,0.0,0.5,1.1,6.0,linear
131,81463,28083,18788,0.296838,0.514688,0.11608,0.0,0.5,1.1,6.0,linear
132,81669,28340,18887,0.297312,0.515136,0.116012,0.0,0.5,1.1,6.0,linear
133,81529,28141,18740,0.296832,0.513887,0.116674,0.0,0.5,1.1,6.0,linear
134,81461,28354,18846,0.296468,0.514266,0.117726,0.0,0.5,1.1,6.0,linear
135,81513,28269,18784,0.297782,0.515983,0.116747,0.0,0.5,1.1,6.0,linear
136,81550,28130,18814,0.298992,0.518064,0.115832,0.0,0.5,1.1,6.0,linear
137,81138,28064,18934,0.299265,0.518778,0.115523,0.0,0.5,1.1,6.0,linear
138,81371,28031,18819,0.300501,0.521031,0.115139,0.0,0.5,1.1,6.0,linear
139,81027,27987,18777,0.299584,0.519698,0.115169,0.0,0.5,1.1,6.0,linear
140,81103,27925,18814,0.300229,0.520811,0.114883,0.0,0.5,1.1,6.0,linear
141,81188,27814,18715,0.301632,0.522971,0.113746,0.0,0.5,1.1,6.0,linear
142,81059,27603,18609,0.301564,0.522904,0.114321,0.0,0.5,1.1,6.0,linear
143,80733,27466,18504,0.301515,0.522639,0.114083,0.0,0.5,1.1,6.0,linear
144,80774,27544,18496,0.30003,0.520732,0.114417,0.0,0.5,1.1,6.0,linear
145,80645,27728,18537,0.299262,0.518838,0.114913,0.0,0.5,1.1,6.0,linear
146,81474,27907,18741,0.298876,0.518345,0.114962,0.0,0.5,1.1,6.0,linear
147,81216,28013,18819,0.298628,0.517289,0.115911,0.0,0.5,1.1,6.0,linear
148,80983,28039,18933,0.298777,0.517495,0.115354,0.0,0.5,1.1,6.0,linear
149,81068,28074,18989,0.298057,0.51583,0.112906,0.0,0.5,1.1,6.0,linear
150,81384,28266,19145,0.298137,0.516661,0.1142,0.0,0.5,1.1,6.0,linear
151,81439,28190,19043,0.298295,0.517134,0.113351,0.0,0.5,1.1,6.0,linear
152,81687,28480,19278,0.297925,0.516771,0.113433,0.0,0.5,1.1,6.0,linear
153,81995,28637,19451,0.298099,0.517575,0.113533,0.0,0.5,1.1,6.0,linear
154,81661,28421,19357,0.298915,0.518465,0.113527,0.0,0.5,1.1,6.0,linear
155,81657,28301,19116,0.299007,0.518255,0.113317,0.0,0.5,1.1,6.0,linear
156,81560,28155,18956,0.300331,0.519963,0.113805,0.0,0.5,1.1,6.0,linear
157,81483,28126,18957,0.298148,0.516561,0.113996,0.0,0.5,1.1,6.0,linear
158,81495,28106,18998,0.300202,0.520388,0.113977,0.0,0.5,1.1,6.0,linear
159,81351,28057,19014,0.301173,0.522217,0.113214,0.0,0.5,1.1,6.0,linear
160,81305,27802,18857,0.2997,0.519338,0.113325,0.0,0.5,1.1,6.0,linear
161,81237,27898,18923,0.29961,0.519145,0.112367,0.0,0.5,1.1,6.0,linear
162,81093,27890,18821,0.298981,0.51857,0.112751,0.0,0.5,1.1,6.0,linear
163,80684,27774,18817,0.298116,0.51674,0.113319,0.0,0.5,1.1,6.0,linear
164,80765,27934,18906,0.29719,0.514664,0.11345,0.0,0.5,1.1,6.0,linear
165,81460,28289,19130,0.297232,0.514347,0.113346,0.0,0.5,1.1,6.0,linear
166,81313,28356,19161,0.297211,0.514874,0.11399,0.0,0.5,1.1,6.0,linear
167,81772,28416,19142,0.297731,0.515232,0.11352,0.0,0.5,1.1,6.0,linear
168,81608,28412,19189,0.296327,0.513673,0.113961,0.0,0.5,1.1,6.0,linear
169,81483,28440,19207,0.296502,0.513199,0.114264,0.0,0.5,1.1,6.0,linear
170,82033,28480,19193,0.295058,0.510746,0.114414,0.0,0.5,1.1,6.0,linear
171,82112,28656,19339,0.294179,0.509345,0.114592,0.0,0.5,1.1,6.0,linear
172,82247,28762,19487,0.294137,0.509158,0.115158,0.0,0.5,1.1,6.0,linear
173,82222,28762,19554,0.29446,0.510671,0.114111,0.0,0.5,1.1,6.0,linear
174,82132,28791,19524,0.294319,0.509949,0.114869,0.0,0.5,1.1,6.0,linear
175,82238,28772,19413,0.29531,0.51142,0.114042,0.0,0.5,1.1,6.0,linear
176,81785,28428,19203,0.296216,0.512047,0.11425,0.0,0.5,1.1,6.0,linear
177,81889,28516,19227,0.295325,0.511037,0.114626,0.0,0.5,1.1,6.0,linear
178,81473,28365,19066,0.295405,0.511455,0.114834,0.0,0.5,1.1,6.0,linear
179,81629,28290,19035,0.295754,0.512055,0.115953,0.0,0.5,1.1,6.0,linear
180,81606,28416,19123,0.29602,0.511973,0.115614,0.0,0.5,1.1,6.0,linear
181,81331,28433,19188,0.295108,0.511095,0.115503,0.0,0.5,1.1,6.0,linear
182,81602,28440,19196,0.2969,0.513972,0.115282,0.0,0.5,1.1,6.0,linear
183,81919,28292,19075,0.298007,0.515347,0.114984,0.0,0.5,1.1,6.0,linear
184,81763,28342,19081,0.297589,0.515418,0.11536,0.0,0.5,1.1,6.0,linear
185,81543,28262,18995,0.296859,0.513869,0.115243,0.0,0.5,1.1,6.0,linear
186,81463,28226,18954,0.299144,0.517933,0.115024,0.0,0.5,1.1,6.0,linear
187,81231,28074,18872,0.29858,0.51744,0.115555,0.0,0.5,1.1,6.0,linear
188,81633,28123,18813,0.299837,0.51969,0.116179,0.0,0.5,1.1,6.0,linear
189,81503,28000,18672,0.300169,0.520311,0.11606,0.0,0.5,1.1,6.0,linear
190,81324,27920,18700,0.300217,0.520412,0.115462,0.0,0.5,1.1,6.0,linear
191,81281,28055,18782,0.297251,0.515667,0.116504,0.0,0.5,1.1,6.0,linear
192,81162,28117,18834,0.298712,0.517823,0.115805,0.0,0.5,1.1,6.0,linear
193,81526,28225,18968,0.29864,0.517304,0.115568,0.0,0.5,1.1,6.0,linear
194,81401,28371,19048,0.297998,0.516456,0.115273,0.0,0.5,1.1,6.0,linear
195,81571,28253,18964,0.299132,0.518437,0.115549,0.0,0.5,1.1,6.0,linear
196,81618,28197,18883,0.299208,0.518142,0.116019,0.0,0.5,1.1,6.0,linear
197,81922,28161,18855,0.298859,0.518135,0.115917,0.0,0.5,1.1,6.0,linear
198,81933,28036,18756,0.299318,0.519011,0.11577,0.0,0.5,1.1,6.0,linear
199,81488,27821,18599,0.299111,0.518354,0.116336,0.0,0.5,1.1,6.0,linear
200,81232,28079,18764,0.297408,0.515003,0.116166,0.0,0.5,1.1,6.0,linear
201,81488,28316,19089,0.295852,0.511696,0.115689,0.0,0.5,1.1,6.0,linear
202,81816,28414,19068,0.296852,0.51329,0.115433,0.0,0.5,1.1,6.0,linear
203,81095,28079,18852,0.29655,0.513519,0.115278,0.0,0.5,1.1,6.0,linear
204,81337,28270,18967,0.297496,0.515234,0.115295,0.0,0.5,1.1,6.0,linear
205,81719,28214,18841,0.298395,0.516818,0.115376,0.0,0.5,1.1,6.0,linear
206,81476,28102,18770,0.298536,0.517141,0.115954,0.0,0.5,1.1,6.0,linear
207,81251,28090,18766,0.298074,0.516948,0.115721,0.0,0.5,1.1,6.0,linear
208,81425,28144,18790,0.298757,0.51706,0.116228,0.0,0.5,1.1,6.0,linear
209,81216,28057,18758,0.299185,0.518454,0.11604,0.0,0.5,1.1,6.0,linear
210,81399,27974,18738,0.29893,0.517525,0.116661,0.0,0.5,1.1,6.0,linear
211,81376,28058,18818,0.29775,0.515984,0.116298,0.0,0.5,1.1,6.0,linear
212,81627,28082,18738,0.297579,0.515752,0.116614,0.0,0.5,1.1,6.0,linear
213,81383,28136,18737,0.297149,0.515156,0.115634,0.0,0.5,1.1,6.0,linear
214,81437,28051,18808,0.297994,0.516668,0.115894,0.0,0.5,1.1,6.0,linear
215,81603,28036,18819,0.297669,0.516579,0.115475,0.0,0.5,1.1,6.0,linear
216,81335,27962,18795,0.297828,0.515898,0.115542,0.0,0.5,1.1,6.0,linear
217,81491,28157,18829,0.297516,0.515424,0.11632,0.0,0.5,1.1,6.0,linear
218,81686,28393,19047,0.296037,0.512784,0.116273,0.0,0.5,1.1,6.0,linear
219,81595,28479,19189,0.296084,0.512769,0.116168,0.0,0.5,1.1,6.0,linear
220,81536,28486,19133,0.296732,0.514612,0.115132,0.0,0.5,1.1,6.0,linear
221,81494,28246,19067,0.29626,0.512749,0.114577,0.0,0.5,1.1,6.0,linear
222,81523,28342,19108,0.297139,0.514356,0.113678,0.0,0.5,1.1,6.0,linear
223,81774,28232,19066,0.297189,0.514449,0.113539,0.0,0.5,1.1,6.0,linear
224,81390,28220,19017,0.298285,0.516857,0.113882,0.0,0.5,1.1,6.0,linear
225,81516,28218,19014,0.29815,0.516679,0.113901,0.0,0.5,1.1,6.0,linear
226,81381,28131,19024,0.298702,0.518204,0.113585,0.0,0.5,1.1,6.0,linear
227,81217,28124,19082,0.29965,0.518947,0.113761,0.0,0.5,1.1,6.0,linear
228,80924,27886,18895,0.299726,0.519533,0.114341,0.0,0.5,1.1,6.0,linear
229,81262,27953,18866,0.299284,0.518936,0.114411,0.0,0.5,1.1,6.0,linear
230,81404,28166,18976,0.298201,0.516402,0.115222,0.0,0.5,1.1,6.0,linear
231,81160,28219,18900,0.29649,0.513556,0.114978,0.0,0.5,1.1,6.0,linear
232,81300,28355,19030,0.295789,0.511463,0.116351,0.0,0.5,1.1,6.0,linear
233,81271,28418,19141,0.297643,0.514987,0.116131,0.0,0.5,1.1,6.0,linear
234,81377,28500,19178,0.295652,0.511575,0.11559,0.0,0.5,1.1,6.0,linear
235,81695,28520,19284,0.295887,0.512493,0.116062,0.0,0.5,1.1,6.0,linear
236,81949,28632,19421,0.297123,0.515535,0.114308,0.0,0.5,1.1,6.0,linear
237,81729,28492,19302,0.297149,0.514545,0.113741,0.0,0.5,1.1,6.0,linear
238,81486,28468,19256,0.297346,0.515659,0.113526,0.0,0.5,1.1,6.0,linear
239,81410,28204,18983,0.297418,0.516148,0.114072,0.0,0.5,1.1,6.0,linear
240,81542,28133,18930,0.298075,0.517235,0.113746,0.0,0.5,1.1,6.0,linear
241,81427,28272,18955,0.296603,0.514579,0.113917,0.0,0.5,1.1,6.0,linear
242,81642,28216,18947,0.298067,0.515992,0.11451,0.0,0.5,1.1,6.0,linear
243,81580,28354,18998,0.298106,0.516744,0.1149,0.0,0.5,1.1,6.0,linear
244,81488,28123,18920,0.297654,0.515925,0.115541,0.0,0.5,1.1,6.0,linear
245,81221,28104,18989,0.297439,0.51497,0.115216,0.0,0.5,1.1,6.0,linear
246,81982,28486,19272,0.297874,0.515063,0.114383,0.0,0.5,1.1,6.0,linear
247,81243,28277,19172,0.296962,0.514348,0.114679,0.0,0.5,1.1,6.0,linear
248,81422,28401,19134,0.296774,0.514009,0.11502,0.0,0.5,1.1,6.0,linear
249,81814,28558,19185,0.297178,0.514836,0.115379,0.0,0.5,1.1,6.0,linear
250,81554,28439,19097,0.297398,0.515249,0.116239,0.0,0.5,1.1,6.0,linear
251,81543,28372,18994,0.29689,0.514247,0.116404,0.0,0.5,1.1,6.0,linear
252,81587,28261,18957,0.295739,0.512649,0.116125,0.0,0.5,1.1,6.0,linear
253,81533,28302,19055,0.295726,0.511977,0.116949,0.0,0.5,1.1,6.0,linear
254,81808,28386,19012,0.296821,0.513326,0.115995,0.0,0.5,1.1,6.0,linear
255,81236,28217,18874,0.296585,0.513613,0.116396,0.0,0.5,1.1,6.0,linear
256,81406,28429,18940,0.296771,0.514138,0.117501,0.0,0.5,1.1,6.0,linear
257,81342,28263,18888,0.297521,0.515645,0.117252,0.0,0.5,1.1,6.0,linear
258,81378,28242,18854,0.298249,0.516714,0.117215,0.0,0.5,1.1,6.0,linear
259,81521,28255,18831,0.297393,0.514671,0.11644,0.0,0.5,1.1,6.0,linear
260,81484,28227,18893,0.297577,0.515618,0.116612,0.0,0.5,1.1,6.0,linear
261,81399,28049,18793,0.298836,0.517886,0.116833,0.0,0.5,1.1,6.0,linear
262,81571,27895,18653,0.300028,0.519864,0.116234,0.0,0.5,1.1,6.0,linear
263,81172,27875,18580,0.298491,0.517596,0.1165,0.0,0.5,1.1,6.0,linear
264,81036,27855,18651,0.299624,0.51901,0.115766,0.0,0.5,1.1,6.0,linear
265,81285,27840,18592,0.299641,0.519625,0.116506,0.0,0.5,1.1,6.0,linear
266,81278,27812,18543,0.299297,0.518812,0.116708,0.0,0.5,1.1,6.0,linear
267,81216,27967,18613,0.298816,0.519054,0.116642,0.0,0.5,1.1,6.0,linear
268,81670,28053,18792,0.300213,0.520836,0.117051,0.0,0.5,1.1,6.0,linear
269,81845,28081,18798,0.299926,0.520097,0.116255,0.0,0.5,1.1,6.0,linear
270,81610,28129,18788,0.298604,0.517966,0.116364,0.0,0.5,1.1,6.0,linear
271,81524,28328,18940,0.296468,0.514188,0.116238,0.0,0.5,1.1,6.0,linear
272,81456,28299,18891,0.29761,0.515353,0.115869,0.0,0.5,1.1,6.0,linear
273,81453,28331,18830,0.29659,0.514296,0.117014,0.0,0.5,1.1,6.0,linear
274,81464,28322,18864,0.297266,0.514867,0.117543,0.0,0.5,1.1,6.0,linear
275,81307,28265,18915,0.297558,0.515311,0.117225,0.0,0.5,1.1,6.0,linear
276,81532,28101,18806,0.29899,0.517161,0.116108,0.0,0.5,1.1,6.0,linear
277,81188,28092,18887,0.299264,0.51787,0.115285,0.0,0.5,1.1,6.0,linear
278,80947,27947,18825,0.29862,0.517751,0.115574,0.0,0.5,1.1,6.0,linear
279,80869,28036,18836,0.297982,0.517283,0.114988,0.0,0.5,1.1,6.0,linear
280,81459,28132,18982,0.300113,0.519494,0.114738,0.0,0.5,1.1,6.0,linear
281,80558,27891,18767,0.299079,0.519607,0.114941,0.0,0.5,1.1,6.0,linear
282,81022,27759,18728,0.2993,0.51926,0.114212,0.0,0.5,1.1,6.0,linear
283,80949,27804,18734,0.300234,0.520755,0.11493,0.0,0.5,1.1,6.0,linear
284,81265,27828,18751,0.3005,0.521119,0.114283,0.0,0.5,1.1,6.0,linear
285,81373,27942,18773,0.299596,0.518382,0.11465,0.0,0.5,1.1,6.0,linear
286,81265,28023,18868,0.299683,0.519536,0.115358,0.0,0.5,1.1,6.0,linear
287,81549,28025,18818,0.299391,0.519833,0.11503,0.0,0.5,1.1,6.0,linear
288,81649,28191,18887,0.29771,0.516861,0.115969,0.0,0.5,1.1,6.0,linear
289,81642,28059,18706,0.297525,0.515604,0.116052,0.0,0.5,1.1,6.0,linear
290,81651,28198,18773,0.297571,0.514986,0.116437,0.0,0.5,1.1,6.0,linear
291,81340,28030,18693,0.298334,0.516692,0.11697,0.0,0.5,1.1,6.0,linear
292,81399,27979,18622,0.297253,0.514928,0.116972,0.0,0.5,1.1,6.0,linear
293,81583,28134,18781,0.298956,0.517454,0.116948,0.0,0.5,1.1,6.0,linear
294,81469,27920,18558,0.299085,0.51787,0.118288,0.0,0.5,1.1,6.0,linear
295,80910,27900,18523,0.299336,0.518726,0.118434,0.0,0.5,1.1,6.0,linear
296,80948,28069,18666,0.300835,0.521724,0.117673,0.0,0.5,1.1,6.0,linear
297,81068,28061,18629,0.299819,0.519789,0.117701,0.0,0.5,1.1,6.0,linear
298,80830,27868,18526,0.301642,0.52383,0.117986,0.0,0.5,1.1,6.0,linear
299,80729,27476,18149,0.302664,0.524959,0.117942,0.0,0.5,1.1,6.0,linear
300,80874,27523,18156,0.302485,0.525211,0.11811,0.0,0.5,1.1,6.0,linear
301,80558,27321,18043,0.301046,0.522287,0.118555,0.0,0.5,1.1,6.0,linear
302,80697,27513,18172,0.301783,0.523156,0.117864,0.0,0.5,1.1,6.0,linear
303,80749,27488,18214,0.301947,0.52266,0.118209,0.0,0.5,1.1,6.0,linear
304,81053,27819,18401,0.300568,0.52009,0.118152,0.0,0.5,1.1,6.0,linear
305,80766,27786,18465,0.301067,0.521356,0.118928,0.0,0.5,1.1,6.0,linear
306,80805,27733,18405,0.300392,0.518936,0.118752,0.0,0.5,1.1,6.0,linear
