generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,69074,20808,20808,0.337088,0.599741,0.0,0.0,0.5,0.9,6.0,linear
46,68279,20355,20355,0.340101,0.60397,0.0,0.0,0.5,0.9,6.0,linear
47,67497,19813,19813,0.343287,0.610797,0.0,0.0,0.5,0.9,6.0,linear
48,66675,19313,19313,0.348445,0.6191,0.0,0.0,0.5,0.9,6.0,linear
49,65664,18659,18659,0.349938,0.620562,0.0,0.0,0.5,0.9,6.0,linear
50,64679,18362,18362,0.350469,0.622221,0.0,0.0,0.5,0.9,6.0,linear
51,63903,18229,18229,0.351003,0.621771,0.0,0.0,0.5,0.9,6.0,linear
52,63311,17967,17967,0.353039,0.624333,0.0,0.0,0.5,0.9,6.0,linear
53,62389,17681,17681,0.355103,0.627112,0.0,0.0,0.5,0.9,6.0,linear
54,61932,17383,17383,0.356676,0.630678,0.0,0.0,0.5,0.9,6.0,linear
55,61635,17112,17112,0.359263,0.635041,0.0,0.0,0.5,0.9,6.0,linear
56,60993,16692,16692,0.361388,0.637887,0.0,0.0,0.5,0.9,6.0,linear
57,60109,16346,16346,0.364355,0.644258,0.0,0.0,0.5,0.9,6.0,linear
58,59274,15747,15747,0.366667,0.646822,0.0,0.0,0.5,0.9,6.0,linear
59,58504,15338,15338,0.370436,0.652377,0.0,0.0,0.5,0.9,6.0,linear
60,57545,15045,15045,0.373056,0.655043,0.0,0.0,0.5,0.9,6.0,linear
61,56530,14458,14458,0.374754,0.65793,0.0,0.0,0.5,0.9,6.0,linear
62,55558,14147,14147,0.377791,0.66201,0.0,0.0,0.5,0.9,6.0,linear
63,54672,13844,13844,0.379219,0.664121,0.0,0.0,0.5,0.9,6.0,linear
64,54006,13637,13637,0.381169,0.665319,0.0,0.0,0.5,0.9,6.0,linear
65,52761,13178,13178,0.383923,0.670736,0.0,0.0,0.5,0.9,6.0,linear
66,52353,12860,12860,0.388871,0.678971,0.0,0.0,0.5,0.9,6.0,linear
67,51549,12324,12324,0.3909,0.681887,0.0,0.0,0.5,0.9,6.0,linear
68,50685,12146,12146,0.393438,0.684942,0.0,0.0,0.5,0.9,6.0,linear
69,48957,11653,11653,0.396497,0.689317,0.0,0.0,0.5,0.9,6.0,linear
70,48607,11506,11506,0.397562,0.689792,0.0,0.0,0.5,0.9,6.0,linear
71,47759,11044,11044,0.401412,0.695881,0.0,0.0,0.5,0.9,6.0,linear
72,47388,10760,10760,0.405596,0.700592,0.0,0.0,0.5,0.9,6.0,linear
73,45567,10262,10262,0.407326,0.701767,0.0,0.0,0.5,0.9,6.0,linear
74,44488,9934,9934,0.412513,0.707841,0.0,0.0,0.5,0.9,6.0,linear
75,43189,9479,9479,0.415729,0.711924,0.0,0.0,0.5,0.9,6.0,linear
76,42525,9115,9115,0.420343,0.717978,0.0,0.0,0.5,0.9,6.0,linear
77,41704,8742,8742,0.426222,0.725873,0.0,0.0,0.5,0.9,6.0,linear
78,40228,8215,8215,0.431758,0.733017,0.0,0.0,0.5,0.9,6.0,linear
79,38719,7689,7689,0.438094,0.741148,0.0,0.0,0.5,0.9,6.0,linear
80,37575,7345,7345,0.444156,0.747223,0.0,0.0,0.5,0.9,6.0,linear
81,35928,6793,6793,0.450816,0.753101,0.0,0.0,0.5,0.9,6.0,linear
82,34265,6360,6360,0.456502,0.758805,0.0,0.0,0.5,0.9,6.0,linear
83,32564,5819,5819,0.462616,0.764362,0.0,0.0,0.5,0.9,6.0,linear
84,30975,5378,5378,0.471429,0.769877,0.0,0.0,0.5,0.9,6.0,linear
85,29855,5018,5018,0.481283,0.780729,0.0,0.0,0.5,0.9,6.0,linear
86,28247,4573,4573,0.494025,0.794283,0.0,0.0,0.5,0.9,6.0,linear
87,26718,4113,4113,0.504308,0.802433,0.0,0.0,0.5,0.9,6.0,linear
88,25374,3627,3627,0.517297,0.815387,0.0,0.0,0.5,0.9,6.0,linear
89,23832,3178,3178,0.530451,0.827134,0.0,0.0,0.5,0.9,6.0,linear
90,22333,2777,2777,0.546157,0.83811,0.0,0.0,0.5,0.9,6.0,linear
91,20820,2391,2391,0.564222,0.849575,0.0,0.0,0.5,0.9,6.0,linear
92,19148,2058,2058,0.582708,0.860523,0.0,0.0,0.5,0.9,6.0,linear
93,17777,1739,1739,0.607241,0.879028,0.0,0.0,0.5,0.9,6.0,linear
94,16592,1380,1380,0.624783,0.887874,0.0,0.0,0.5,0.9,6.0,linear
95,15549,1195,1195,0.652123,0.900657,0.0,0.0,0.5,0.9,6.0,linear
96,14170,931,931,0.678846,0.915869,0.0,0.0,0.5,0.9,6.0,linear
97,13301,720,720,0.711045,0.927937,0.0,0.0,0.5,0.9,6.0,linear
98,12432,529,529,0.751559,0.944068,0.0,0.0,0.5,0.9,6.0,linear
99,11540,402,402,0.784669,0.955492,0.0,0.0,0.5,0.9,6.0,linear
100,10667,280,280,0.818692,0.96556,0.0,0.0,0.5,0.9,6.0,linear
101,10025,176,176,0.86006,0.978625,0.0,0.0,0.5,0.9,6.0,linear
102,9456,103,103,0.895626,0.985487,0.0,0.0,0.5,0.9,6.0,linear
103,9047,64,64,0.930233,0.990612,0.0,0.0,0.5,0.9,6.0,linear
104,8675,34,34,0.955063,0.994256,0.0,0.0,0.5,0.9,6.0,linear
105,8477,18,18,0.974139,0.996964,0.0,0.0,0.5,0.9,6.0,linear
106,8327,11,11,0.985571,0.998569,0.0,0.0,0.5,0.9,6.0,linear
107,8272,5,5,0.990461,0.99928,0.0,0.0,0.5,0.9,6.0,linear
108,8253,3,3,0.993663,0.999638,0.0,0.0,0.5,0.9,6.0,linear
109,8199,1,1,0.99538,0.999878,0.0,0.0,0.5,0.9,6.0,linear
110,8142,0,0,0.997973,1.0,0.0,0.0,0.5,0.9,6.0,linear

