generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,62557,13214,4375,0.442206,0.713995,0.185718,0.0,0.5,1.8,6.0,linear
39,60953,12527,3928,0.450136,0.72378,0.186356,0.0,0.5,1.8,6.0,linear
40,59493,11836,3610,0.455286,0.726732,0.187548,0.0,0.5,1.8,6.0,linear
41,57729,11340,3425,0.459801,0.731688,0.188785,0.0,0.5,1.8,6.0,linear
42,56315,10785,3220,0.466086,0.739575,0.187072,0.0,0.5,1.8,6.0,linear
43,54915,10218,2982,0.473768,0.747762,0.18539,0.0,0.5,1.8,6.0,linear
44,53393,9696,2817,0.480198,0.753366,0.183847,0.0,0.5,1.8,6.0,linear
45,51754,9186,2632,0.4836,0.756201,0.183918,0.0,0.5,1.8,6.0,linear
46,50047,8720,2428,0.490804,0.764072,0.182832,0.0,0.5,1.8,6.0,linear
47,48968,8150,2227,0.501723,0.775466,0.180382,0.0,0.5,1.8,6.0,linear
48,47263,7536,1992,0.511839,0.785528,0.179347,0.0,0.5,1.8,6.0,linear
49,45564,6972,1782,0.519437,0.790609,0.178764,0.0,0.5,1.8,6.0,linear
50,43745,6449,1569,0.528212,0.798431,0.175837,0.0,0.5,1.8,6.0,linear
51,41784,5842,1371,0.53932,0.807667,0.174016,0.0,0.5,1.8,6.0,linear
52,39941,5328,1190,0.552331,0.816859,0.171548,0.0,0.5,1.8,6.0,linear
53,37921,4808,1051,0.566735,0.828252,0.167439,0.0,0.5,1.8,6.0,linear
54,36502,4251,917,0.584148,0.840663,0.162085,0.0,0.5,1.8,6.0,linear
55,34691,3718,810,0.599894,0.854064,0.156056,0.0,0.5,1.8,6.0,linear
56,32813,3216,673,0.617944,0.865835,0.149637,0.0,0.5,1.8,6.0,linear
57,31099,2789,551,0.637067,0.876028,0.143688,0.0,0.5,1.8,6.0,linear
58,29230,2390,481,0.655227,0.88561,0.138435,0.0,0.5,1.8,6.0,linear
59,27773,2106,423,0.678919,0.896153,0.129377,0.0,0.5,1.8,6.0,linear
60,26252,1699,318,0.701066,0.909364,0.119622,0.0,0.5,1.8,6.0,linear
61,25077,1436,271,0.729694,0.919534,0.108268,0.0,0.5,1.8,6.0,linear
62,23461,1189,226,0.755262,0.93165,0.0995439,0.0,0.5,1.8,6.0,linear
63,22298,886,169,0.78478,0.944865,0.0883647,0.0,0.5,1.8,6.0,linear
64,21244,628,117,0.814505,0.956459,0.0778614,0.0,0.5,1.8,6.0,linear
65,20168,439,74,0.853044,0.966873,0.0597242,0.0,0.5,1.8,6.0,linear
66,19147,304,54,0.887068,0.975814,0.0454213,0.0,0.5,1.8,6.0,linear
67,18256,191,36,0.91661,0.983514,0.0342452,0.0,0.5,1.8,6.0,linear
68,17674,124,17,0.940598,0.989419,0.0246711,0.0,0.5,1.8,6.0,linear
69,17215,83,12,0.958985,0.992775,0.0167814,0.0,0.5,1.8,6.0,linear
70,16829,53,6,0.973947,0.995423,0.0115303,0.0,0.5,1.8,6.0,linear
71,16593,29,3,0.982325,0.997143,0.00755817,0.0,0.5,1.8,6.0,linear
72,16418,22,1,0.988051,0.998245,0.00550581,0.0,0.5,1.8,6.0,linear
73,16315,12,1,0.992458,0.999084,0.00345038,0.0,0.5,1.8,6.0,linear
74,16274,9,1,0.994976,0.999387,0.002328,0.0,0.5,1.8,6.0,linear
75,16259,7,1,0.997051,0.99957,0.00119801,0.0,0.5,1.8,6.0,linear
76,16373,5,0,0.997714,0.999695,0.000914244,0.0,0.5,1.8,6.0,linear
77,16255,2,0,0.998679,0.999877,0.000430213,0.0,0.5,1.8,6.0,linear
78,16129,1,0,0.99938,0.999938,0.000248,0.0,0.5,1.8,6.0,linear
79,16256,0,0,0.999723,1.0,0.000153789,0.0,0.5,1.8,6.0,linear

