generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,26017,853,849,0.809216,0.953481,0.000554995,0.0,0.5,2.2,6.0,linear
58,24741,654,646,0.838413,0.962912,0.000415297,0.0,0.5,2.2,6.0,linear
59,23829,446,442,0.870658,0.973322,0.00057828,0.0,0.5,2.2,6.0,linear
60,22791,291,288,0.896448,0.981158,0.000490477,0.0,0.5,2.2,6.0,linear
61,22067,198,195,0.925474,0.986462,0.000478844,0.0,0.5,2.2,6.0,linear
62,21383,135,132,0.945873,0.990945,0.000339566,0.0,0.5,2.2,6.0,linear
63,20917,83,81,0.961413,0.993736,0.000303838,0.0,0.5,2.2,6.0,linear
64,20441,54,53,0.973831,0.995948,0.00031354,0.0,0.5,2.2,6.0,linear
65,20207,35,35,0.983356,0.997692,0.000245483,0.0,0.5,2.2,6.0,linear
66,19940,21,21,0.989359,0.998505,0.000149522,0.0,0.5,2.2,6.0,linear
67,19712,10,10,0.993307,0.999495,2.52551e-05,0.0,0.5,2.2,6.0,linear
68,19939,6,6,0.995349,0.9997,2.50063e-05,0.0,0.5,2.2,6.0,linear
69,20158,4,4,0.996978,0.999802,0.0,0.0,0.5,2.2,6.0,linear
70,19931,1,1,0.99842,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,20062,0,0,0.999228,1.0,0.0,0.0,0.5,2.2,6.0,linear

