generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,51934,8997,8818,0.485087,0.757463,0.00459662,0.0,0.5,1.8,6.0,linear
57,50425,8619,8439,0.487689,0.759114,0.00515073,0.0,0.5,1.8,6.0,linear
58,49437,8499,8307,0.492393,0.761857,0.0054608,0.0,0.5,1.8,6.0,linear
59,48132,8021,7820,0.499076,0.771326,0.00601811,0.0,0.5,1.8,6.0,linear
60,47463,7657,7453,0.506048,0.778177,0.00625509,0.0,0.5,1.8,6.0,linear
61,46213,7340,7165,0.511945,0.783356,0.00642168,0.0,0.5,1.8,6.0,linear
62,44894,6908,6734,0.517866,0.78821,0.00609551,0.0,0.5,1.8,6.0,linear
63,43966,6562,6391,0.525381,0.793364,0.00650853,0.0,0.5,1.8,6.0,linear
64,42455,6175,5974,0.532401,0.799413,0.006254,0.0,0.5,1.8,6.0,linear
65,41184,5728,5542,0.539227,0.805146,0.00692593,0.0,0.5,1.8,6.0,linear
66,40209,5355,5178,0.546312,0.811707,0.00713826,0.0,0.5,1.8,6.0,linear
67,38984,4945,4770,0.555413,0.817878,0.00718736,0.0,0.5,1.8,6.0,linear
68,37903,4660,4507,0.56758,0.826994,0.00682918,0.0,0.5,1.8,6.0,linear
69,35896,4150,4019,0.580379,0.838982,0.00674651,0.0,0.5,1.8,6.0,linear
70,34616,3751,3624,0.594362,0.848079,0.00697846,0.0,0.5,1.8,6.0,linear
71,33107,3311,3200,0.611215,0.857566,0.00669062,0.0,0.5,1.8,6.0,linear
72,31650,2997,2890,0.628124,0.865329,0.00628351,0.0,0.5,1.8,6.0,linear
73,29911,2651,2526,0.643128,0.87543,0.00671268,0.0,0.5,1.8,6.0,linear
74,28723,2291,2187,0.66365,0.886258,0.00684134,0.0,0.5,1.8,6.0,linear
75,27198,1981,1888,0.682454,0.896153,0.00671422,0.0,0.5,1.8,6.0,linear
76,25979,1702,1612,0.705142,0.906806,0.00644692,0.0,0.5,1.8,6.0,linear
77,24634,1444,1375,0.727439,0.917567,0.00608277,0.0,0.5,1.8,6.0,linear
78,23460,1106,1059,0.753296,0.930903,0.00588733,0.0,0.5,1.8,6.0,linear
79,22392,890,838,0.784699,0.943052,0.00519285,0.0,0.5,1.8,6.0,linear
80,21131,655,615,0.813909,0.954301,0.00482681,0.0,0.5,1.8,6.0,linear
81,20229,493,463,0.84474,0.962657,0.00390381,0.0,0.5,1.8,6.0,linear
82,19218,365,345,0.872035,0.972026,0.00372992,0.0,0.5,1.8,6.0,linear
83,18683,271,251,0.897595,0.979309,0.00270541,0.0,0.5,1.8,6.0,linear
84,18090,198,178,0.920179,0.985234,0.00246978,0.0,0.5,1.8,6.0,linear
85,17564,136,122,0.939475,0.988936,0.00279345,0.0,0.5,1.8,6.0,linear
86,17116,87,77,0.95437,0.992509,0.00207151,0.0,0.5,1.8,6.0,linear
87,16941,50,38,0.96981,0.995476,0.00156603,0.0,0.5,1.8,6.0,linear
88,16765,35,24,0.979429,0.997226,0.00171182,0.0,0.5,1.8,6.0,linear
89,16536,16,9,0.986161,0.998742,0.00152768,0.0,0.5,1.8,6.0,linear
90,16394,6,3,0.993,0.999574,0.001187,0.0,0.5,1.8,6.0,linear
91,16423,4,1,0.996287,0.999757,0.000791236,0.0,0.5,1.8,6.0,linear
92,16351,1,0,0.998319,0.999939,0.000336247,0.0,0.5,1.8,6.0,linear
93,16227,0,0,0.999661,1.0,6.16257e-05,0.0,0.5,1.8,6.0,linear

