generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,71648,15626,15197,0.438323,0.700517,0.0076638,0.0,0.5,2.1,6.0,linear
32,70506,15060,14623,0.443719,0.708064,0.00821562,0.0,0.5,2.1,6.0,linear
33,68935,14312,13858,0.448254,0.714427,0.00927147,0.0,0.5,2.1,6.0,linear
34,68054,13827,13334,0.45332,0.720334,0.009832,0.0,0.5,2.1,6.0,linear
35,66679,13239,12738,0.459154,0.727896,0.0102578,0.0,0.5,2.1,6.0,linear
36,65112,12553,12018,0.464083,0.733016,0.0106295,0.0,0.5,2.1,6.0,linear
37,63557,11925,11391,0.468778,0.736627,0.0116306,0.0,0.5,2.1,6.0,linear
38,61742,11474,10913,0.47466,0.743207,0.0126184,0.0,0.5,2.1,6.0,linear
39,60429,10968,10361,0.479968,0.748161,0.0141343,0.0,0.5,2.1,6.0,linear
40,59379,10515,9868,0.48682,0.75659,0.0148759,0.0,0.5,2.1,6.0,linear
41,57355,9801,9169,0.493458,0.763689,0.0161382,0.0,0.5,2.1,6.0,linear
42,56050,9316,8661,0.499409,0.769122,0.0168003,0.0,0.5,2.1,6.0,linear
43,54497,8859,8168,0.507256,0.777042,0.0184421,0.0,0.5,2.1,6.0,linear
44,52823,8196,7516,0.514703,0.784226,0.0199675,0.0,0.5,2.1,6.0,linear
45,51228,7743,7043,0.523421,0.791343,0.0212657,0.0,0.5,2.1,6.0,linear
46,49779,7210,6494,0.531607,0.798368,0.0234259,0.0,0.5,2.1,6.0,linear
47,48186,6773,6051,0.538579,0.801073,0.025649,0.0,0.5,2.1,6.0,linear
48,46626,6464,5709,0.546201,0.807159,0.0267822,0.0,0.5,2.1,6.0,linear
49,44874,5941,5191,0.55583,0.815536,0.0273723,0.0,0.5,2.1,6.0,linear
50,43871,5595,4873,0.567392,0.82353,0.0284035,0.0,0.5,2.1,6.0,linear
51,42130,5061,4406,0.579649,0.833772,0.0286465,0.0,0.5,2.1,6.0,linear
52,40652,4574,3944,0.593104,0.843729,0.0286239,0.0,0.5,2.1,6.0,linear
53,38848,4052,3456,0.605804,0.850787,0.0291356,0.0,0.5,2.1,6.0,linear
54,37226,3616,3077,0.624106,0.860308,0.0287918,0.0,0.5,2.1,6.0,linear
55,35369,3137,2643,0.638297,0.87186,0.0281207,0.0,0.5,2.1,6.0,linear
56,33710,2774,2311,0.658361,0.88264,0.0284323,0.0,0.5,2.1,6.0,linear
57,31807,2347,1944,0.677643,0.891667,0.0271568,0.0,0.5,2.1,6.0,linear
58,30523,2043,1695,0.698611,0.901743,0.0263268,0.0,0.5,2.1,6.0,linear
59,29073,1720,1403,0.721316,0.909823,0.02627,0.0,0.5,2.1,6.0,linear
60,27868,1493,1203,0.74271,0.9199,0.0264818,0.0,0.5,2.1,6.0,linear
61,26677,1232,965,0.76873,0.931814,0.0256844,0.0,0.5,2.1,6.0,linear
62,25297,955,747,0.793202,0.942589,0.024493,0.0,0.5,2.1,6.0,linear
63,24305,791,596,0.820274,0.952216,0.0212716,0.0,0.5,2.1,6.0,linear
64,23487,576,424,0.845727,0.964037,0.0199436,0.0,0.5,2.1,6.0,linear
65,22861,432,313,0.874095,0.972611,0.0177566,0.0,0.5,2.1,6.0,linear
66,21807,323,231,0.895298,0.978517,0.0162296,0.0,0.5,2.1,6.0,linear
67,21140,254,167,0.916723,0.982577,0.0136962,0.0,0.5,2.1,6.0,linear
68,20538,172,101,0.934974,0.98802,0.0117,0.0,0.5,2.1,6.0,linear
69,20033,117,62,0.950694,0.99173,0.00911641,0.0,0.5,2.1,6.0,linear
70,19821,87,43,0.966796,0.994238,0.0070531,0.0,0.5,2.1,6.0,linear
71,19521,56,28,0.974843,0.99592,0.00554017,0.0,0.5,2.1,6.0,linear
72,19399,44,20,0.983128,0.996988,0.0039563,0.0,0.5,2.1,6.0,linear
73,19266,29,18,0.987796,0.998146,0.00329557,0.0,0.5,2.1,6.0,linear
74,19178,20,14,0.99139,0.998755,0.00202282,0.0,0.5,2.1,6.0,linear
75,19040,11,8,0.994552,0.999371,0.0014145,0.0,0.5,2.1,6.0,linear
76,18939,6,4,0.996156,0.999684,0.000631912,0.0,0.5,2.1,6.0,linear
77,18836,2,1,0.997852,0.999894,0.000371294,0.0,0.5,2.1,6.0,linear
78,19040,0,0,0.999055,1.0,0.000183795,0.0,0.5,2.1,6.0,linear

