generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82379,40205,33972,0.158837,0.288432,0.0688812,0.0,0.5,0.4,6.0,linear
35,82714,40095,33317,0.159105,0.289397,0.07374,0.0,0.5,0.4,6.0,linear
36,83043,40312,33038,0.16027,0.291109,0.0789491,0.0,0.5,0.4,6.0,linear
37,83633,40643,32848,0.16058,0.292263,0.0835007,0.0,0.5,0.4,6.0,linear
38,83487,40597,32415,0.160455,0.29199,0.087435,0.0,0.5,0.4,6.0,linear
39,83000,40298,31782,0.159807,0.29081,0.0911065,0.0,0.5,0.4,6.0,linear
40,83282,40535,31514,0.159804,0.290705,0.0958496,0.0,0.5,0.4,6.0,linear
41,83059,40610,31182,0.161938,0.29487,0.0986726,0.0,0.5,0.4,6.0,linear
42,83033,40273,30585,0.162471,0.295187,0.103255,0.0,0.5,0.4,6.0,linear
43,82397,40079,29987,0.163026,0.29633,0.107019,0.0,0.5,0.4,6.0,linear
44,82598,39937,29518,0.164375,0.2993,0.109732,0.0,0.5,0.4,6.0,linear
45,82815,39786,29112,0.165616,0.301201,0.112123,0.0,0.5,0.4,6.0,linear
46,83146,39913,28922,0.164345,0.299445,0.115936,0.0,0.5,0.4,6.0,linear
47,83987,40205,28941,0.163453,0.297318,0.118298,0.0,0.5,0.4,6.0,linear
48,83408,40090,28579,0.163034,0.29652,0.12055,0.0,0.5,0.4,6.0,linear
49,82932,40069,28306,0.163284,0.297106,0.123486,0.0,0.5,0.4,6.0,linear
50,83419,40269,28242,0.163194,0.297076,0.125854,0.0,0.5,0.4,6.0,linear
51,83384,40164,27950,0.162215,0.29514,0.127855,0.0,0.5,0.4,6.0,linear
52,83277,40236,27830,0.161289,0.293921,0.129098,0.0,0.5,0.4,6.0,linear
53,83902,40476,27857,0.161987,0.294677,0.129955,0.0,0.5,0.4,6.0,linear
54,83625,40371,27639,0.162697,0.295631,0.131717,0.0,0.5,0.4,6.0,linear
55,83526,40427,27552,0.163617,0.29782,0.132761,0.0,0.5,0.4,6.0,linear
56,83672,40444,27446,0.163047,0.296506,0.13404,0.0,0.5,0.4,6.0,linear
57,83987,40603,27419,0.162322,0.295143,0.136038,0.0,0.5,0.4,6.0,linear
58,83782,40495,27253,0.160748,0.291952,0.137706,0.0,0.5,0.4,6.0,linear
59,83754,40658,27283,0.160701,0.29189,0.138846,0.0,0.5,0.4,6.0,linear
60,84191,40567,27123,0.162746,0.295363,0.139583,0.0,0.5,0.4,6.0,linear
61,83133,40066,26691,0.162607,0.295076,0.140519,0.0,0.5,0.4,6.0,linear
62,83347,40343,26850,0.162651,0.295492,0.141193,0.0,0.5,0.4,6.0,linear
63,83606,40552,26802,0.16214,0.294687,0.142075,0.0,0.5,0.4,6.0,linear
64,84004,40638,26768,0.16129,0.294127,0.143287,0.0,0.5,0.4,6.0,linear
65,84035,40651,26623,0.161176,0.293283,0.143793,0.0,0.5,0.4,6.0,linear
66,83906,40633,26590,0.161129,0.293098,0.144598,0.0,0.5,0.4,6.0,linear
67,83427,40506,26462,0.161641,0.294211,0.145235,0.0,0.5,0.4,6.0,linear
68,83755,40400,26337,0.161842,0.293918,0.145611,0.0,0.5,0.4,6.0,linear
69,83500,40401,26220,0.162377,0.29535,0.146679,0.0,0.5,0.4,6.0,linear
70,83042,40188,26028,0.162581,0.296184,0.147088,0.0,0.5,0.4,6.0,linear
71,83392,40048,25836,0.163046,0.296428,0.147586,0.0,0.5,0.4,6.0,linear
72,83221,40038,25826,0.162662,0.295355,0.148307,0.0,0.5,0.4,6.0,linear
73,83841,40428,26032,0.160568,0.291801,0.149117,0.0,0.5,0.4,6.0,linear
74,83875,40639,26156,0.161166,0.292853,0.150283,0.0,0.5,0.4,6.0,linear
75,83829,40449,25905,0.160993,0.29297,0.149736,0.0,0.5,0.4,6.0,linear
76,83367,40354,26026,0.161978,0.294238,0.149185,0.0,0.5,0.4,6.0,linear
77,83918,40702,26161,0.1609,0.292128,0.14964,0.0,0.5,0.4,6.0,linear
78,83847,40761,26142,0.159477,0.289713,0.150632,0.0,0.5,0.4,6.0,linear
79,83580,40547,25938,0.159616,0.289908,0.150671,0.0,0.5,0.4,6.0,linear
80,84086,41000,26162,0.159166,0.289082,0.151454,0.0,0.5,0.4,6.0,linear
81,84470,41131,26323,0.158298,0.287307,0.152335,0.0,0.5,0.4,6.0,linear
82,84122,41147,26256,0.158972,0.288396,0.152315,0.0,0.5,0.4,6.0,linear
83,83191,40825,26103,0.158583,0.287939,0.151844,0.0,0.5,0.4,6.0,linear
84,82892,40470,26010,0.159256,0.288987,0.150686,0.0,0.5,0.4,6.0,linear
85,83252,40446,25973,0.159896,0.289939,0.150986,0.0,0.5,0.4,6.0,linear
86,83759,40612,26093,0.159882,0.290508,0.151048,0.0,0.5,0.4,6.0,linear
87,83814,40742,26177,0.160134,0.291119,0.15018,0.0,0.5,0.4,6.0,linear
88,83706,40593,26015,0.159408,0.289704,0.150462,0.0,0.5,0.4,6.0,linear
89,83510,40709,26019,0.159312,0.289614,0.150653,0.0,0.5,0.4,6.0,linear
90,83607,40865,26186,0.158703,0.287942,0.15066,0.0,0.5,0.4,6.0,linear
91,83392,40798,26009,0.159876,0.290686,0.151069,0.0,0.5,0.4,6.0,linear
92,83757,41128,26189,0.159763,0.290256,0.151091,0.0,0.5,0.4,6.0,linear
93,83583,40814,25940,0.161218,0.293102,0.151189,0.0,0.5,0.4,6.0,linear
94,83678,40889,25936,0.161098,0.29345,0.151579,0.0,0.5,0.4,6.0,linear
95,83922,41055,26115,0.162069,0.294825,0.151624,0.0,0.5,0.4,6.0,linear
96,83501,40606,25931,0.162274,0.294707,0.151118,0.0,0.5,0.4,6.0,linear
97,83186,40521,26022,0.161733,0.295194,0.150493,0.0,0.5,0.4,6.0,linear
98,83451,40347,26009,0.161583,0.294318,0.15043,0.0,0.5,0.4,6.0,linear
99,83542,40407,25963,0.161956,0.294447,0.150447,0.0,0.5,0.4,6.0,linear
100,84046,40719,26143,0.160486,0.291557,0.151535,0.0,0.5,0.4,6.0,linear
101,83943,40726,26074,0.161083,0.292831,0.150977,0.0,0.5,0.4,6.0,linear
102,84213,40853,26233,0.160219,0.291416,0.151175,0.0,0.5,0.4,6.0,linear
103,84052,40827,26097,0.159965,0.290428,0.150907,0.0,0.5,0.4,6.0,linear
104,83835,40651,25980,0.159441,0.289451,0.151581,0.0,0.5,0.4,6.0,linear
105,83582,40677,26063,0.16097,0.292248,0.150569,0.0,0.5,0.4,6.0,linear
106,83782,40536,25925,0.160779,0.292265,0.151302,0.0,0.5,0.4,6.0,linear
107,83851,40528,25984,0.161064,0.292803,0.151255,0.0,0.5,0.4,6.0,linear
108,84422,40868,26211,0.160173,0.290849,0.150105,0.0,0.5,0.4,6.0,linear
109,83545,40654,26259,0.160433,0.291204,0.150125,0.0,0.5,0.4,6.0,linear
110,83925,40707,26216,0.160349,0.291582,0.150175,0.0,0.5,0.4,6.0,linear
111,83987,40741,26264,0.159807,0.290722,0.150272,0.0,0.5,0.4,6.0,linear
112,84010,40761,26272,0.159708,0.28984,0.15011,0.0,0.5,0.4,6.0,linear
113,83657,40847,26349,0.15836,0.28771,0.149264,0.0,0.5,0.4,6.0,linear
114,83905,41089,26527,0.159016,0.288478,0.149978,0.0,0.5,0.4,6.0,linear
115,83356,40814,26295,0.159285,0.288945,0.149315,0.0,0.5,0.4,6.0,linear
116,83646,40772,26364,0.160139,0.290663,0.149272,0.0,0.5,0.4,6.0,linear
117,83716,40663,26373,0.162226,0.29453,0.14862,0.0,0.5,0.4,6.0,linear
118,83392,40531,26144,0.161331,0.293218,0.148988,0.0,0.5,0.4,6.0,linear
119,83717,40753,26274,0.161022,0.292663,0.149321,0.0,0.5,0.4,6.0,linear
120,83122,40319,25875,0.160932,0.292575,0.150058,0.0,0.5,0.4,6.0,linear
121,82989,40301,25916,0.161165,0.293333,0.150216,0.0,0.5,0.4,6.0,linear
122,83612,40535,26106,0.160676,0.291845,0.149872,0.0,0.5,0.4,6.0,linear
123,84079,40629,26124,0.161131,0.293062,0.149994,0.0,0.5,0.4,6.0,linear
124,83801,40569,25977,0.160732,0.292538,0.150889,0.0,0.5,0.4,6.0,linear
125,84018,40740,26000,0.161156,0.293528,0.15128,0.0,0.5,0.4,6.0,linear
126,83347,40518,25875,0.159813,0.290633,0.150506,0.0,0.5,0.4,6.0,linear
127,83411,40480,25815,0.160695,0.291658,0.150596,0.0,0.5,0.4,6.0,linear
128,84012,40696,25989,0.160665,0.291989,0.15152,0.0,0.5,0.4,6.0,linear
129,84054,40507,25828,0.159416,0.289365,0.151976,0.0,0.5,0.4,6.0,linear
130,83976,40757,26018,0.158793,0.288577,0.151946,0.0,0.5,0.4,6.0,linear
131,83623,40769,26020,0.15818,0.287418,0.151901,0.0,0.5,0.4,6.0,linear
132,83611,40692,26008,0.15948,0.28924,0.151109,0.0,0.5,0.4,6.0,linear
133,84079,40877,26180,0.160284,0.290839,0.15163,0.0,0.5,0.4,6.0,linear
134,83964,40706,26129,0.159671,0.290094,0.150429,0.0,0.5,0.4,6.0,linear
135,83959,40645,26143,0.159809,0.290058,0.150262,0.0,0.5,0.4,6.0,linear
136,83918,40609,26142,0.160614,0.291418,0.149083,0.0,0.5,0.4,6.0,linear
137,83247,40376,26066,0.159788,0.289725,0.149315,0.0,0.5,0.4,6.0,linear
138,83528,40633,26228,0.158365,0.287366,0.149028,0.0,0.5,0.4,6.0,linear
139,84007,40803,26198,0.158763,0.288105,0.149625,0.0,0.5,0.4,6.0,linear
140,83970,40795,26200,0.1597,0.289905,0.149274,0.0,0.5,0.4,6.0,linear
141,84040,40809,26384,0.160144,0.290222,0.148836,0.0,0.5,0.4,6.0,linear
142,83736,41093,26593,0.159719,0.289777,0.148534,0.0,0.5,0.4,6.0,linear
143,83181,40691,26318,0.160473,0.291161,0.147695,0.0,0.5,0.4,6.0,linear
144,82951,40422,26175,0.160088,0.291018,0.148002,0.0,0.5,0.4,6.0,linear
145,83497,40427,26169,0.160124,0.291299,0.14827,0.0,0.5,0.4,6.0,linear
146,84040,40713,26343,0.160019,0.290963,0.149119,0.0,0.5,0.4,6.0,linear
147,84022,40581,26150,0.161284,0.293096,0.148672,0.0,0.5,0.4,6.0,linear
148,83798,40701,26275,0.161435,0.293327,0.149063,0.0,0.5,0.4,6.0,linear
149,83658,40801,26410,0.162385,0.295324,0.148359,0.0,0.5,0.4,6.0,linear
150,83547,40735,26266,0.162376,0.295239,0.148573,0.0,0.5,0.4,6.0,linear
151,83755,40747,26332,0.162651,0.295528,0.14906,0.0,0.5,0.4,6.0,linear
152,83441,40634,26171,0.162068,0.294797,0.148588,0.0,0.5,0.4,6.0,linear
153,83715,40604,26179,0.162718,0.295478,0.147869,0.0,0.5,0.4,6.0,linear
154,83755,40599,26234,0.162811,0.296028,0.148135,0.0,0.5,0.4,6.0,linear
155,83818,40485,26119,0.162232,0.295029,0.148911,0.0,0.5,0.4,6.0,linear
156,83299,40217,25857,0.162404,0.295221,0.149488,0.0,0.5,0.4,6.0,linear
157,83450,40385,25933,0.16129,0.293073,0.149567,0.0,0.5,0.4,6.0,linear
158,83719,40565,26093,0.160624,0.291849,0.149833,0.0,0.5,0.4,6.0,linear
159,84132,40658,26149,0.162437,0.295557,0.150255,0.0,0.5,0.4,6.0,linear
160,83212,40227,25825,0.163097,0.296701,0.149867,0.0,0.5,0.4,6.0,linear
161,83380,40411,25969,0.162817,0.295935,0.149841,0.0,0.5,0.4,6.0,linear
162,83477,40538,26018,0.163188,0.296483,0.149957,0.0,0.5,0.4,6.0,linear
163,83773,40634,26130,0.163226,0.297332,0.150384,0.0,0.5,0.4,6.0,linear
164,83910,40548,26010,0.163934,0.297593,0.149907,0.0,0.5,0.4,6.0,linear
165,83651,40510,26001,0.162513,0.295173,0.1506,0.0,0.5,0.4,6.0,linear
166,83569,40637,26061,0.16158,0.293738,0.150214,0.0,0.5,0.4,6.0,linear
167,83697,40750,26255,0.162114,0.295005,0.149614,0.0,0.5,0.4,6.0,linear
168,83319,40316,25982,0.162102,0.29492,0.150005,0.0,0.5,0.4,6.0,linear
169,82838,40025,25774,0.16246,0.295679,0.150419,0.0,0.5,0.4,6.0,linear
170,83411,40491,25975,0.161739,0.294056,0.150557,0.0,0.5,0.4,6.0,linear
171,83426,40469,26029,0.161943,0.295216,0.15052,0.0,0.5,0.4,6.0,linear
172,83994,40666,26105,0.161636,0.293725,0.15015,0.0,0.5,0.4,6.0,linear
173,83660,40711,26099,0.161665,0.293631,0.150098,0.0,0.5,0.4,6.0,linear
174,83745,40842,26217,0.161291,0.292962,0.149941,0.0,0.5,0.4,6.0,linear
175,83959,40833,26184,0.161128,0.29299,0.150332,0.0,0.5,0.4,6.0,linear
176,83870,40879,26173,0.162683,0.296062,0.151225,0.0,0.5,0.4,6.0,linear
177,83374,40431,25916,0.16247,0.29563,0.150543,0.0,0.5,0.4,6.0,linear
178,82977,40356,25892,0.16326,0.29713,0.15081,0.0,0.5,0.4,6.0,linear
179,82999,40181,25808,0.163192,0.297351,0.150525,0.0,0.5,0.4,6.0,linear
180,83327,39996,25670,0.162531,0.295156,0.151158,0.0,0.5,0.4,6.0,linear
181,83750,40427,25766,0.161634,0.294273,0.151429,0.0,0.5,0.4,6.0,linear
182,84071,40737,26006,0.161606,0.294146,0.151684,0.0,0.5,0.4,6.0,linear
183,83787,40683,25884,0.162152,0.295018,0.151784,0.0,0.5,0.4,6.0,linear
184,83909,40638,25898,0.162241,0.294708,0.151842,0.0,0.5,0.4,6.0,linear
185,83406,40491,25833,0.162024,0.295046,0.151882,0.0,0.5,0.4,6.0,linear
186,83241,40433,25822,0.163439,0.297714,0.151334,0.0,0.5,0.4,6.0,linear
187,83269,40369,25795,0.16306,0.29645,0.150852,0.0,0.5,0.4,6.0,linear
188,83743,40740,26050,0.162418,0.296005,0.151613,0.0,0.5,0.4,6.0,linear
189,83678,40637,25889,0.162361,0.295329,0.151529,0.0,0.5,0.4,6.0,linear
190,83718,40514,25702,0.161296,0.293339,0.151848,0.0,0.5,0.4,6.0,linear
191,83357,40194,25522,0.161906,0.294267,0.152299,0.0,0.5,0.4,6.0,linear
192,83571,40364,25690,0.160186,0.29082,0.15212,0.0,0.5,0.4,6.0,linear
193,84235,40765,26033,0.159512,0.289304,0.15209,0.0,0.5,0.4,6.0,linear
194,84264,40982,26180,0.159103,0.289058,0.152306,0.0,0.5,0.4,6.0,linear
195,84105,41106,26300,0.159627,0.289763,0.151767,0.0,0.5,0.4,6.0,linear
196,84199,41138,26322,0.159853,0.290043,0.152068,0.0,0.5,0.4,6.0,linear
197,83429,40683,25987,0.16038,0.290954,0.151415,0.0,0.5,0.4,6.0,linear
198,83641,40895,26171,0.159194,0.289052,0.151815,0.0,0.5,0.4,6.0,linear
199,83692,40910,26084,0.158475,0.287098,0.151529,0.0,0.5,0.4,6.0,linear
200,83315,40881,26075,0.157595,0.285893,0.151231,0.0,0.5,0.4,6.0,linear
201,83479,40871,26089,0.157711,0.286083,0.151098,0.0,0.5,0.4,6.0,linear
202,83585,40969,26334,0.159228,0.288813,0.150521,0.0,0.5,0.4,6.0,linear
203,83636,40767,26129,0.159154,0.288921,0.151153,0.0,0.5,0.4,6.0,linear
204,83404,40438,25938,0.159047,0.289253,0.150466,0.0,0.5,0.4,6.0,linear
205,83410,40589,26074,0.159454,0.289463,0.151027,0.0,0.5,0.4,6.0,linear
206,83440,40497,25927,0.16058,0.291635,0.151343,0.0,0.5,0.4,6.0,linear
207,83822,40824,26012,0.15947,0.289735,0.151785,0.0,0.5,0.4,6.0,linear
208,83829,40732,25906,0.159051,0.289285,0.151889,0.0,0.5,0.4,6.0,linear
209,83739,40744,25935,0.158644,0.288719,0.152111,0.0,0.5,0.4,6.0,linear
210,83601,40729,25956,0.159545,0.289997,0.152189,0.0,0.5,0.4,6.0,linear
211,83609,40556,25769,0.159315,0.288952,0.152712,0.0,0.5,0.4,6.0,linear
212,83473,40640,25815,0.159743,0.290079,0.15242,0.0,0.5,0.4,6.0,linear
213,84112,40778,25854,0.15866,0.288345,0.152408,0.0,0.5,0.4,6.0,linear
214,83876,40977,26123,0.158769,0.288291,0.152583,0.0,0.5,0.4,6.0,linear
215,84132,41098,26186,0.159426,0.289815,0.152523,0.0,0.5,0.4,6.0,linear
216,83910,40962,26186,0.160219,0.290993,0.153121,0.0,0.5,0.4,6.0,linear
217,82867,40591,25951,0.159711,0.290729,0.152474,0.0,0.5,0.4,6.0,linear
218,83372,40443,25874,0.161648,0.293646,0.151895,0.0,0.5,0.4,6.0,linear
219,83803,40553,25992,0.161668,0.293595,0.151651,0.0,0.5,0.4,6.0,linear
220,83863,40637,25938,0.161122,0.292927,0.151264,0.0,0.5,0.4,6.0,linear
221,83842,40636,26017,0.161948,0.294271,0.150894,0.0,0.5,0.4,6.0,linear
222,83592,40703,26134,0.161897,0.294467,0.152118,0.0,0.5,0.4,6.0,linear
223,83448,40568,25932,0.160565,0.29194,0.152974,0.0,0.5,0.4,6.0,linear
224,83490,40559,25791,0.159958,0.290517,0.153273,0.0,0.5,0.4,6.0,linear
225,83920,40711,25968,0.159624,0.289817,0.152575,0.0,0.5,0.4,6.0,linear
226,83566,40893,26070,0.159974,0.290487,0.151805,0.0,0.5,0.4,6.0,linear
227,83373,40934,26054,0.159608,0.289667,0.151284,0.0,0.5,0.4,6.0,linear
228,83566,40910,26220,0.159189,0.288586,0.151321,0.0,0.5,0.4,6.0,linear
229,83512,40912,26247,0.160301,0.291514,0.151585,0.0,0.5,0.4,6.0,linear
230,83647,40657,25987,0.160701,0.291865,0.151615,0.0,0.5,0.4,6.0,linear
231,83024,40474,25917,0.160204,0.291152,0.151267,0.0,0.5,0.4,6.0,linear
232,83300,40550,25953,0.16016,0.291103,0.151002,0.0,0.5,0.4,6.0,linear
233,83738,40780,26101,0.159816,0.29005,0.151164,0.0,0.5,0.4,6.0,linear
234,83663,40678,26029,0.159862,0.290391,0.151129,0.0,0.5,0.4,6.0,linear
235,83459,40663,26042,0.159418,0.289815,0.150708,0.0,0.5,0.4,6.0,linear
236,83216,40390,25974,0.160994,0.292803,0.150616,0.0,0.5,0.4,6.0,linear
237,82916,40338,25918,0.16177,0.294392,0.149615,0.0,0.5,0.4,6.0,linear
238,83315,40399,26016,0.161567,0.293784,0.149962,0.0,0.5,0.4,6.0,linear
239,84007,40738,26152,0.161343,0.293589,0.14948,0.0,0.5,0.4,6.0,linear
240,84146,40866,26155,0.16084,0.293041,0.149644,0.0,0.5,0.4,6.0,linear
241,83702,40694,26184,0.162189,0.29521,0.148681,0.0,0.5,0.4,6.0,linear
242,83164,40455,25997,0.162844,0.296102,0.149135,0.0,0.5,0.4,6.0,linear
243,83340,40514,26180,0.162763,0.296798,0.14885,0.0,0.5,0.4,6.0,linear
244,83642,40516,25985,0.162567,0.296175,0.149803,0.0,0.5,0.4,6.0,linear
245,83718,40588,25925,0.163069,0.296659,0.150286,0.0,0.5,0.4,6.0,linear
246,83862,40591,25890,0.162488,0.295394,0.151377,0.0,0.5,0.4,6.0,linear
247,83327,40380,25707,0.162588,0.296062,0.151959,0.0,0.5,0.4,6.0,linear
248,83642,40373,25741,0.162746,0.295862,0.151744,0.0,0.5,0.4,6.0,linear
249,83567,40379,25706,0.163481,0.297574,0.151511,0.0,0.5,0.4,6.0,linear
250,83689,40456,25721,0.164116,0.298784,0.151809,0.0,0.5,0.4,6.0,linear
251,83880,40542,25861,0.163374,0.29775,0.151937,0.0,0.5,0.4,6.0,linear
252,84754,40849,26014,0.163642,0.298385,0.15225,0.0,0.5,0.4,6.0,linear
253,83773,40691,25908,0.163335,0.298074,0.152146,0.0,0.5,0.4,6.0,linear
254,83341,40314,25696,0.16418,0.299018,0.151535,0.0,0.5,0.4,6.0,linear
255,82934,40127,25620,0.164226,0.299255,0.151136,0.0,0.5,0.4,6.0,linear
256,83498,40078,25655,0.164496,0.299628,0.150848,0.0,0.5,0.4,6.0,linear
257,83585,40162,25601,0.164326,0.299571,0.149879,0.0,0.5,0.4,6.0,linear
258,83680,40085,25694,0.165174,0.301489,0.150393,0.0,0.5,0.4,6.0,linear
259,84087,40357,25707,0.165273,0.301321,0.150931,0.0,0.5,0.4,6.0,linear
260,83668,40213,25583,0.164579,0.299646,0.150909,0.0,0.5,0.4,6.0,linear
261,84126,40673,25903,0.162763,0.296115,0.151082,0.0,0.5,0.4,6.0,linear
262,83945,40752,25979,0.162158,0.294978,0.151056,0.0,0.5,0.4,6.0,linear
263,83450,40582,25965,0.161918,0.29427,0.150955,0.0,0.5,0.4,6.0,linear
264,83343,40608,26035,0.162674,0.296262,0.150011,0.0,0.5,0.4,6.0,linear
265,82986,40185,25818,0.164145,0.29866,0.149347,0.0,0.5,0.4,6.0,linear
266,83177,40177,25958,0.164266,0.298946,0.149603,0.0,0.5,0.4,6.0,linear
267,83660,40312,25929,0.164839,0.300319,0.150184,0.0,0.5,0.4,6.0,linear
268,83348,40052,25622,0.163682,0.298456,0.150875,0.0,0.5,0.4,6.0,linear
269,83849,40353,25842,0.164271,0.299679,0.151007,0.0,0.5,0.4,6.0,linear
270,84243,40645,25969,0.163167,0.297073,0.150435,0.0,0.5,0.4,6.0,linear
271,83876,40511,26033,0.161611,0.293961,0.150247,0.0,0.5,0.4,6.0,linear
272,83811,40746,26068,0.161034,0.29262,0.15051,0.0,0.5,0.4,6.0,linear
273,83386,40686,26120,0.161263,0.29315,0.150666,0.0,0.5,0.4,6.0,linear
274,83413,40605,26044,0.161383,0.293598,0.151069,0.0,0.5,0.4,6.0,linear
275,83523,40799,26056,0.161762,0.294351,0.151527,0.0,0.5,0.4,6.0,linear
276,82938,40420,25756,0.162251,0.295581,0.152006,0.0,0.5,0.4,6.0,linear
277,83184,40345,25692,0.162498,0.295196,0.15153,0.0,0.5,0.4,6.0,linear
278,83666,40501,25801,0.162471,0.295108,0.15128,0.0,0.5,0.4,6.0,linear
279,83687,40387,25790,0.161616,0.294335,0.151913,0.0,0.5,0.4,6.0,linear
280,83832,40583,25980,0.161169,0.293351,0.15099,0.0,0.5,0.4,6.0,linear
281,83932,40750,26001,0.162321,0.29557,0.150701,0.0,0.5,0.4,6.0,linear
282,83885,40754,26072,0.162032,0.294987,0.14994,0.0,0.5,0.4,6.0,linear
283,83988,40859,26229,0.16182,0.294354,0.150514,0.0,0.5,0.4,6.0,linear
284,83743,40723,26059,0.162075,0.294788,0.150642,0.0,0.5,0.4,6.0,linear
285,83350,40656,25901,0.161888,0.294364,0.150599,0.0,0.5,0.4,6.0,linear
286,83516,40706,25999,0.162756,0.295706,0.151065,0.0,0.5,0.4,6.0,linear
287,83257,40330,25767,0.162922,0.29612,0.15137,0.0,0.5,0.4,6.0,linear
288,83111,40388,25651,0.161969,0.294748,0.151321,0.0,0.5,0.4,6.0,linear
289,83433,40652,25890,0.163085,0.296252,0.152554,0.0,0.5,0.4,6.0,linear
290,83677,40613,25821,0.16266,0.295614,0.152543,0.0,0.5,0.4,6.0,linear
291,83266,40373,25656,0.162477,0.295856,0.152395,0.0,0.5,0.4,6.0,linear
292,83613,40456,25685,0.162336,0.295502,0.152209,0.0,0.5,0.4,6.0,linear
293,83890,40483,25636,0.161595,0.293793,0.152695,0.0,0.5,0.4,6.0,linear
294,84051,40645,25789,0.161971,0.294319,0.152251,0.0,0.5,0.4,6.0,linear
295,84144,40608,25806,0.16149,0.293902,0.153084,0.0,0.5,0.4,6.0,linear
296,83333,40415,25656,0.160968,0.292844,0.15247,0.0,0.5,0.4,6.0,linear
297,83488,40413,25678,0.160401,0.291093,0.152509,0.0,0.5,0.4,6.0,linear
298,83145,40397,25757,0.161195,0.292952,0.150769,0.0,0.5,0.4,6.0,linear
299,83378,40305,25860,0.16203,0.294837,0.150159,0.0,0.5,0.4,6.0,linear
300,83695,40408,26004,0.160609,0.292052,0.149294,0.0,0.5,0.4,6.0,linear
301,83562,40405,26080,0.161443,0.293947,0.148849,0.0,0.5,0.4,6.0,linear
302,84223,40686,26229,0.160629,0.291827,0.148886,0.0,0.5,0.4,6.0,linear
303,83343,40250,25997,0.16106,0.292604,0.148851,0.0,0.5,0.4,6.0,linear
304,83705,40737,26319,0.159587,0.290094,0.149429,0.0,0.5,0.4,6.0,linear
305,84306,41278,26683,0.157887,0.287077,0.148707,0.0,0.5,0.4,6.0,linear
306,84797,41419,26786,0.158685,0.287888,0.148765,0.0,0.5,0.4,6.0,linear
307,83972,41138,26562,0.159058,0.288818,0.149321,0.0,0.5,0.4,6.0,linear
