generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83563,39490,37009,0.181142,0.317944,0.0293805,0.0,0.5,0.6,6.0,linear
24,83173,38885,35769,0.185199,0.326446,0.0354693,0.0,0.5,0.6,6.0,linear
25,83538,38931,35225,0.188465,0.333846,0.0422523,0.0,0.5,0.6,6.0,linear
26,83776,38644,34312,0.192745,0.341513,0.0490208,0.0,0.5,0.6,6.0,linear
27,83333,37892,33008,0.195972,0.347734,0.0557029,0.0,0.5,0.6,6.0,linear
28,83199,37559,32055,0.198648,0.353673,0.062344,0.0,0.5,0.6,6.0,linear
29,83879,37654,31402,0.201085,0.358329,0.0692998,0.0,0.5,0.6,6.0,linear
30,83750,37491,30568,0.200525,0.357531,0.0760541,0.0,0.5,0.6,6.0,linear
31,83482,37293,29791,0.202131,0.360579,0.0827489,0.0,0.5,0.6,6.0,linear
32,83232,36976,28970,0.203591,0.363655,0.088966,0.0,0.5,0.6,6.0,linear
33,83456,37031,28403,0.204429,0.365395,0.0940421,0.0,0.5,0.6,6.0,linear
34,83525,36873,27897,0.205562,0.367501,0.0994932,0.0,0.5,0.6,6.0,linear
35,83334,36741,27344,0.205638,0.368056,0.105264,0.0,0.5,0.6,6.0,linear
36,83570,36698,26719,0.206677,0.369668,0.110627,0.0,0.5,0.6,6.0,linear
37,83602,36586,26154,0.206644,0.370608,0.115623,0.0,0.5,0.6,6.0,linear
38,83857,36623,25723,0.207901,0.372776,0.119804,0.0,0.5,0.6,6.0,linear
39,83763,36665,25144,0.209596,0.376019,0.12555,0.0,0.5,0.6,6.0,linear
40,83828,36742,24704,0.209345,0.375688,0.130048,0.0,0.5,0.6,6.0,linear
41,83572,36528,24235,0.20873,0.374466,0.135053,0.0,0.5,0.6,6.0,linear
42,83416,36479,23871,0.208638,0.374481,0.137554,0.0,0.5,0.6,6.0,linear
43,83880,36527,23646,0.211242,0.378662,0.141054,0.0,0.5,0.6,6.0,linear
44,83690,36443,23200,0.211194,0.378972,0.144319,0.0,0.5,0.6,6.0,linear
45,83871,36565,23058,0.21251,0.381539,0.14696,0.0,0.5,0.6,6.0,linear
46,83620,36404,22560,0.211034,0.378543,0.15022,0.0,0.5,0.6,6.0,linear
47,83491,36493,22474,0.209927,0.377173,0.152884,0.0,0.5,0.6,6.0,linear
48,83554,36536,22249,0.20997,0.37704,0.155034,0.0,0.5,0.6,6.0,linear
49,83600,36260,21914,0.208954,0.375198,0.158069,0.0,0.5,0.6,6.0,linear
50,83849,36720,21988,0.208018,0.3737,0.158212,0.0,0.5,0.6,6.0,linear
51,84268,36741,21920,0.210813,0.378465,0.1591,0.0,0.5,0.6,6.0,linear
52,83991,36533,21713,0.210852,0.378351,0.160457,0.0,0.5,0.6,6.0,linear
53,84111,36628,21740,0.211057,0.379395,0.161049,0.0,0.5,0.6,6.0,linear
54,84240,36544,21476,0.210013,0.377067,0.162714,0.0,0.5,0.6,6.0,linear
55,84153,36557,21422,0.209217,0.37501,0.163981,0.0,0.5,0.6,6.0,linear
56,84121,36973,21542,0.207573,0.372274,0.166292,0.0,0.5,0.6,6.0,linear
57,84135,37109,21463,0.207493,0.371903,0.166129,0.0,0.5,0.6,6.0,linear
58,83914,36806,21332,0.207195,0.370949,0.167589,0.0,0.5,0.6,6.0,linear
59,84124,36897,21290,0.207954,0.372352,0.168334,0.0,0.5,0.6,6.0,linear
60,84344,37032,21289,0.207643,0.372618,0.168798,0.0,0.5,0.6,6.0,linear
61,84036,36942,21087,0.207424,0.371898,0.169925,0.0,0.5,0.6,6.0,linear
62,84139,37134,21117,0.206661,0.37081,0.170887,0.0,0.5,0.6,6.0,linear
63,83728,37092,20924,0.206754,0.370527,0.172046,0.0,0.5,0.6,6.0,linear
64,83548,36947,20789,0.20616,0.369849,0.172327,0.0,0.5,0.6,6.0,linear
65,83921,36914,20803,0.207565,0.371941,0.171541,0.0,0.5,0.6,6.0,linear
66,83926,36633,20754,0.207611,0.372139,0.172478,0.0,0.5,0.6,6.0,linear
67,83848,36579,20643,0.208351,0.37288,0.172859,0.0,0.5,0.6,6.0,linear
68,84202,36438,20628,0.208319,0.373176,0.173392,0.0,0.5,0.6,6.0,linear
69,84343,36779,20742,0.208755,0.374798,0.172865,0.0,0.5,0.6,6.0,linear
70,84420,36783,20730,0.209531,0.375908,0.172425,0.0,0.5,0.6,6.0,linear
71,84037,36675,20648,0.209463,0.376184,0.17264,0.0,0.5,0.6,6.0,linear
72,84060,36969,20815,0.208649,0.374079,0.17157,0.0,0.5,0.6,6.0,linear
73,83854,36836,20744,0.20766,0.372724,0.172935,0.0,0.5,0.6,6.0,linear
74,83848,36817,20630,0.207423,0.371757,0.173416,0.0,0.5,0.6,6.0,linear
75,83861,36811,20700,0.208557,0.373696,0.174051,0.0,0.5,0.6,6.0,linear
76,83762,36725,20552,0.208062,0.37298,0.17457,0.0,0.5,0.6,6.0,linear
77,83875,36675,20429,0.208964,0.374792,0.175184,0.0,0.5,0.6,6.0,linear
78,84071,36805,20548,0.208326,0.373744,0.174985,0.0,0.5,0.6,6.0,linear
79,84354,36891,20618,0.20877,0.374172,0.173958,0.0,0.5,0.6,6.0,linear
80,84241,36976,20941,0.20792,0.372866,0.172985,0.0,0.5,0.6,6.0,linear
81,84108,36743,20783,0.206822,0.370001,0.172713,0.0,0.5,0.6,6.0,linear
82,83953,37123,21123,0.205929,0.368711,0.172927,0.0,0.5,0.6,6.0,linear
83,84175,37197,21024,0.205303,0.368047,0.173555,0.0,0.5,0.6,6.0,linear
84,83939,36761,20720,0.206404,0.36986,0.173566,0.0,0.5,0.6,6.0,linear
85,83555,36602,20521,0.209035,0.374847,0.172791,0.0,0.5,0.6,6.0,linear
86,83879,36655,20497,0.208532,0.374594,0.173765,0.0,0.5,0.6,6.0,linear
87,84539,36655,20472,0.209275,0.375392,0.174773,0.0,0.5,0.6,6.0,linear
88,84323,36652,20442,0.207866,0.372989,0.174398,0.0,0.5,0.6,6.0,linear
89,84606,36899,20647,0.207792,0.373278,0.175101,0.0,0.5,0.6,6.0,linear
90,84230,36839,20543,0.208074,0.37326,0.17444,0.0,0.5,0.6,6.0,linear
91,83919,36789,20594,0.208618,0.374027,0.173461,0.0,0.5,0.6,6.0,linear
92,84093,36823,20722,0.207608,0.372506,0.173043,0.0,0.5,0.6,6.0,linear
93,83869,36834,20793,0.206788,0.371175,0.173265,0.0,0.5,0.6,6.0,linear
94,84668,37046,20902,0.208427,0.373126,0.173123,0.0,0.5,0.6,6.0,linear
95,84070,36760,20689,0.208813,0.374435,0.172893,0.0,0.5,0.6,6.0,linear
96,83622,36333,20597,0.209901,0.376532,0.17244,0.0,0.5,0.6,6.0,linear
97,83462,36363,20619,0.209052,0.375049,0.172384,0.0,0.5,0.6,6.0,linear
98,84145,36691,20730,0.208019,0.373542,0.172456,0.0,0.5,0.6,6.0,linear
99,83664,36606,20610,0.207182,0.37198,0.172928,0.0,0.5,0.6,6.0,linear
100,83773,36746,20606,0.206962,0.371606,0.172765,0.0,0.5,0.6,6.0,linear
101,84279,37056,20827,0.207889,0.373104,0.172524,0.0,0.5,0.6,6.0,linear
102,84245,36821,20642,0.209274,0.375607,0.173,0.0,0.5,0.6,6.0,linear
103,84139,36917,20622,0.209302,0.375777,0.172505,0.0,0.5,0.6,6.0,linear
104,83914,36679,20646,0.209142,0.375343,0.172947,0.0,0.5,0.6,6.0,linear
105,83851,36517,20552,0.209977,0.376666,0.171244,0.0,0.5,0.6,6.0,linear
106,84221,36598,20730,0.208855,0.374786,0.171505,0.0,0.5,0.6,6.0,linear
107,84149,36431,20610,0.209701,0.377186,0.172201,0.0,0.5,0.6,6.0,linear
108,84260,36674,20760,0.209185,0.37567,0.172728,0.0,0.5,0.6,6.0,linear
109,84080,36668,20718,0.208992,0.375327,0.172708,0.0,0.5,0.6,6.0,linear
110,84114,36750,20781,0.20998,0.37709,0.172596,0.0,0.5,0.6,6.0,linear
111,83982,36706,20682,0.210846,0.37835,0.17333,0.0,0.5,0.6,6.0,linear
112,83466,36557,20520,0.210476,0.378136,0.173534,0.0,0.5,0.6,6.0,linear
113,83353,36397,20544,0.210312,0.377235,0.173056,0.0,0.5,0.6,6.0,linear
114,83161,36172,20447,0.210985,0.378784,0.172693,0.0,0.5,0.6,6.0,linear
115,83558,36280,20453,0.209838,0.376991,0.173265,0.0,0.5,0.6,6.0,linear
116,84456,36598,20559,0.209818,0.376523,0.17264,0.0,0.5,0.6,6.0,linear
117,83986,36616,20549,0.20943,0.376333,0.173576,0.0,0.5,0.6,6.0,linear
118,84432,36784,20663,0.209931,0.376828,0.173661,0.0,0.5,0.6,6.0,linear
119,84164,36731,20624,0.209246,0.375759,0.173427,0.0,0.5,0.6,6.0,linear
120,84560,37039,20812,0.210442,0.377993,0.173099,0.0,0.5,0.6,6.0,linear
121,84082,36835,20579,0.211337,0.379249,0.173409,0.0,0.5,0.6,6.0,linear
122,83582,36670,20493,0.209951,0.377476,0.173999,0.0,0.5,0.6,6.0,linear
123,83471,36531,20489,0.210931,0.379367,0.173631,0.0,0.5,0.6,6.0,linear
124,83800,36551,20540,0.209147,0.375087,0.173131,0.0,0.5,0.6,6.0,linear
125,83676,36497,20546,0.209029,0.374479,0.172958,0.0,0.5,0.6,6.0,linear
126,83986,36529,20513,0.209857,0.376212,0.17317,0.0,0.5,0.6,6.0,linear
127,83979,36523,20508,0.209786,0.376024,0.172792,0.0,0.5,0.6,6.0,linear
128,83921,36292,20388,0.210694,0.378347,0.173512,0.0,0.5,0.6,6.0,linear
129,84008,36551,20426,0.208704,0.374424,0.174464,0.0,0.5,0.6,6.0,linear
130,83849,36619,20496,0.208876,0.37462,0.174412,0.0,0.5,0.6,6.0,linear
131,83893,36653,20496,0.208094,0.373263,0.175395,0.0,0.5,0.6,6.0,linear
132,84227,36729,20438,0.209014,0.37466,0.175081,0.0,0.5,0.6,6.0,linear
133,84240,36832,20529,0.208954,0.374458,0.175345,0.0,0.5,0.6,6.0,linear
134,84158,36828,20545,0.208731,0.374364,0.174761,0.0,0.5,0.6,6.0,linear
135,83827,36613,20435,0.208986,0.37477,0.173782,0.0,0.5,0.6,6.0,linear
136,83807,36564,20474,0.209913,0.376344,0.173323,0.0,0.5,0.6,6.0,linear
137,83722,36621,20484,0.209919,0.37729,0.173464,0.0,0.5,0.6,6.0,linear
138,83600,36550,20458,0.210348,0.377927,0.173595,0.0,0.5,0.6,6.0,linear
139,83669,36472,20473,0.211526,0.379809,0.173386,0.0,0.5,0.6,6.0,linear
140,83400,36454,20399,0.210326,0.378051,0.17361,0.0,0.5,0.6,6.0,linear
141,84022,36575,20480,0.210701,0.378887,0.174029,0.0,0.5,0.6,6.0,linear
142,84086,36521,20432,0.212474,0.382333,0.174218,0.0,0.5,0.6,6.0,linear
143,84107,36386,20328,0.212007,0.380944,0.17375,0.0,0.5,0.6,6.0,linear
144,83757,36343,20387,0.212205,0.381901,0.173689,0.0,0.5,0.6,6.0,linear
145,84138,36529,20327,0.212556,0.381713,0.173936,0.0,0.5,0.6,6.0,linear
146,83733,36389,20248,0.212158,0.381095,0.174837,0.0,0.5,0.6,6.0,linear
147,83806,36459,20186,0.210248,0.37774,0.176007,0.0,0.5,0.6,6.0,linear
148,84231,36743,20262,0.210382,0.3784,0.175373,0.0,0.5,0.6,6.0,linear
149,84172,36702,20382,0.209197,0.376299,0.175637,0.0,0.5,0.6,6.0,linear
150,84172,36719,20436,0.208702,0.374672,0.174724,0.0,0.5,0.6,6.0,linear
151,84563,36936,20687,0.20803,0.373599,0.175207,0.0,0.5,0.6,6.0,linear
152,84538,36914,20734,0.208496,0.373453,0.173879,0.0,0.5,0.6,6.0,linear
153,84054,36796,20678,0.209054,0.374367,0.174026,0.0,0.5,0.6,6.0,linear
154,83619,36579,20425,0.208917,0.37462,0.175315,0.0,0.5,0.6,6.0,linear
155,83677,36575,20312,0.209151,0.375335,0.174495,0.0,0.5,0.6,6.0,linear
156,84371,36833,20498,0.209663,0.376355,0.17546,0.0,0.5,0.6,6.0,linear
157,84106,36707,20281,0.211076,0.378548,0.175467,0.0,0.5,0.6,6.0,linear
158,84115,36683,20331,0.210223,0.376902,0.175369,0.0,0.5,0.6,6.0,linear
159,84193,36875,20509,0.211102,0.378917,0.17452,0.0,0.5,0.6,6.0,linear
160,83898,36652,20410,0.209222,0.375677,0.174892,0.0,0.5,0.6,6.0,linear
161,83771,36644,20588,0.209925,0.377347,0.174386,0.0,0.5,0.6,6.0,linear
162,84216,36636,20529,0.210442,0.377532,0.173528,0.0,0.5,0.6,6.0,linear
163,84267,36583,20464,0.209498,0.37577,0.1733,0.0,0.5,0.6,6.0,linear
164,84204,36769,20631,0.209338,0.375271,0.172834,0.0,0.5,0.6,6.0,linear
165,84263,36890,20706,0.21014,0.376668,0.172868,0.0,0.5,0.6,6.0,linear
166,84039,36758,20619,0.209713,0.376642,0.172307,0.0,0.5,0.6,6.0,linear
167,84051,36901,20770,0.209813,0.377004,0.172058,0.0,0.5,0.6,6.0,linear
168,84468,36929,20782,0.209708,0.37598,0.171891,0.0,0.5,0.6,6.0,linear
169,83493,36649,20779,0.209384,0.375299,0.170329,0.0,0.5,0.6,6.0,linear
170,83541,36347,20796,0.209365,0.37571,0.169919,0.0,0.5,0.6,6.0,linear
171,83768,36320,20763,0.208509,0.374822,0.16931,0.0,0.5,0.6,6.0,linear
172,84300,36621,20853,0.211278,0.379518,0.169038,0.0,0.5,0.6,6.0,linear
173,84241,36503,20821,0.210143,0.377852,0.169809,0.0,0.5,0.6,6.0,linear
174,84429,36639,20773,0.210877,0.379195,0.16949,0.0,0.5,0.6,6.0,linear
175,84736,36689,20761,0.212021,0.381068,0.170818,0.0,0.5,0.6,6.0,linear
176,84257,36743,20597,0.209859,0.377001,0.171624,0.0,0.5,0.6,6.0,linear
177,83490,36525,20483,0.210494,0.377613,0.172001,0.0,0.5,0.6,6.0,linear
178,83976,36758,20572,0.209106,0.375038,0.172906,0.0,0.5,0.6,6.0,linear
179,83877,36718,20446,0.207831,0.373165,0.173903,0.0,0.5,0.6,6.0,linear
180,83976,36966,20625,0.208465,0.374788,0.174845,0.0,0.5,0.6,6.0,linear
181,83785,36644,20457,0.210052,0.376924,0.175474,0.0,0.5,0.6,6.0,linear
182,84031,36645,20400,0.209461,0.376072,0.175161,0.0,0.5,0.6,6.0,linear
183,83894,36553,20402,0.210471,0.378516,0.174277,0.0,0.5,0.6,6.0,linear
184,84030,36545,20497,0.209413,0.376136,0.175123,0.0,0.5,0.6,6.0,linear
185,83646,36596,20490,0.209233,0.376026,0.174445,0.0,0.5,0.6,6.0,linear
186,83393,36317,20244,0.210783,0.378491,0.17444,0.0,0.5,0.6,6.0,linear
187,83841,36530,20413,0.21063,0.378249,0.174271,0.0,0.5,0.6,6.0,linear
188,83863,36506,20340,0.211493,0.379801,0.175739,0.0,0.5,0.6,6.0,linear
189,84161,36704,20384,0.211342,0.379915,0.175633,0.0,0.5,0.6,6.0,linear
190,84312,36792,20381,0.209955,0.378041,0.176834,0.0,0.5,0.6,6.0,linear
191,84529,36685,20299,0.210095,0.378082,0.175975,0.0,0.5,0.6,6.0,linear
192,84319,36790,20520,0.209988,0.377263,0.175967,0.0,0.5,0.6,6.0,linear
193,84149,36825,20539,0.210002,0.377512,0.174948,0.0,0.5,0.6,6.0,linear
194,84071,36889,20653,0.209174,0.375486,0.174634,0.0,0.5,0.6,6.0,linear
195,83912,36813,20576,0.210631,0.378259,0.173128,0.0,0.5,0.6,6.0,linear
196,83702,36581,20565,0.210532,0.378223,0.172699,0.0,0.5,0.6,6.0,linear
197,84228,36711,20686,0.210581,0.377972,0.172906,0.0,0.5,0.6,6.0,linear
198,84165,36875,20718,0.210741,0.378718,0.172406,0.0,0.5,0.6,6.0,linear
199,84293,36689,20635,0.210057,0.37698,0.172432,0.0,0.5,0.6,6.0,linear
200,84108,36692,20668,0.208821,0.374676,0.173679,0.0,0.5,0.6,6.0,linear
201,83846,36921,20739,0.208534,0.37377,0.17369,0.0,0.5,0.6,6.0,linear
202,84382,37023,20628,0.20974,0.375875,0.173397,0.0,0.5,0.6,6.0,linear
203,84006,36923,20605,0.209,0.375724,0.174703,0.0,0.5,0.6,6.0,linear
204,84788,37232,20655,0.208811,0.375224,0.174102,0.0,0.5,0.6,6.0,linear
205,84324,36912,20673,0.20994,0.37644,0.173793,0.0,0.5,0.6,6.0,linear
206,83843,36661,20512,0.211233,0.379176,0.172756,0.0,0.5,0.6,6.0,linear
207,83505,36314,20285,0.212612,0.382314,0.173345,0.0,0.5,0.6,6.0,linear
208,83531,36178,20130,0.212783,0.382124,0.174207,0.0,0.5,0.6,6.0,linear
209,83319,36093,20115,0.212736,0.382495,0.173944,0.0,0.5,0.6,6.0,linear
210,83871,36267,20364,0.213117,0.383658,0.174663,0.0,0.5,0.6,6.0,linear
211,83958,36067,20144,0.212606,0.381977,0.175375,0.0,0.5,0.6,6.0,linear
212,84086,36054,20132,0.212971,0.382969,0.174843,0.0,0.5,0.6,6.0,linear
213,84553,36343,20232,0.213384,0.383363,0.174875,0.0,0.5,0.6,6.0,linear
214,84374,36482,20157,0.211457,0.379949,0.17624,0.0,0.5,0.6,6.0,linear
215,84354,36720,20322,0.210286,0.377964,0.176654,0.0,0.5,0.6,6.0,linear
216,84242,36796,20267,0.21119,0.379537,0.176417,0.0,0.5,0.6,6.0,linear
217,84042,36706,20358,0.210849,0.378592,0.175806,0.0,0.5,0.6,6.0,linear
218,84087,36516,20163,0.20855,0.374245,0.17709,0.0,0.5,0.6,6.0,linear
219,83853,36580,20205,0.208282,0.373697,0.177179,0.0,0.5,0.6,6.0,linear
220,84179,36944,20484,0.208169,0.373427,0.176942,0.0,0.5,0.6,6.0,linear
221,84238,37025,20493,0.206895,0.371219,0.177271,0.0,0.5,0.6,6.0,linear
222,83884,36859,20447,0.207409,0.371995,0.1769,0.0,0.5,0.6,6.0,linear
223,83853,36737,20304,0.209615,0.37568,0.176665,0.0,0.5,0.6,6.0,linear
224,84096,36557,20306,0.210864,0.377906,0.175897,0.0,0.5,0.6,6.0,linear
225,83600,36415,20262,0.209365,0.376206,0.17504,0.0,0.5,0.6,6.0,linear
226,84141,36526,20426,0.21018,0.377397,0.174568,0.0,0.5,0.6,6.0,linear
227,84235,36552,20351,0.210674,0.378164,0.174318,0.0,0.5,0.6,6.0,linear
228,84231,36613,20464,0.209451,0.375889,0.17414,0.0,0.5,0.6,6.0,linear
229,83775,36492,20368,0.209247,0.37599,0.173806,0.0,0.5,0.6,6.0,linear
230,84249,36699,20621,0.20778,0.372631,0.173718,0.0,0.5,0.6,6.0,linear
231,84229,36888,20701,0.208411,0.37375,0.173835,0.0,0.5,0.6,6.0,linear
232,83998,36848,20686,0.208279,0.373483,0.174193,0.0,0.5,0.6,6.0,linear
233,84208,36767,20667,0.208692,0.374542,0.173206,0.0,0.5,0.6,6.0,linear
234,83798,36605,20640,0.209316,0.375857,0.172838,0.0,0.5,0.6,6.0,linear
235,84106,36657,20689,0.208562,0.374788,0.172788,0.0,0.5,0.6,6.0,linear
236,84267,36773,20703,0.208749,0.37449,0.173109,0.0,0.5,0.6,6.0,linear
237,84105,36695,20617,0.207727,0.372569,0.173662,0.0,0.5,0.6,6.0,linear
238,83932,36337,20333,0.209568,0.375808,0.172766,0.0,0.5,0.6,6.0,linear
239,84720,36787,20578,0.209117,0.375029,0.174222,0.0,0.5,0.6,6.0,linear
240,84218,36702,20583,0.207847,0.372778,0.174085,0.0,0.5,0.6,6.0,linear
241,84343,36868,20580,0.209018,0.375114,0.174385,0.0,0.5,0.6,6.0,linear
242,83860,36756,20592,0.209564,0.375996,0.174749,0.0,0.5,0.6,6.0,linear
243,84048,36795,20683,0.209032,0.374991,0.174822,0.0,0.5,0.6,6.0,linear
244,83866,36846,20648,0.209443,0.375985,0.174281,0.0,0.5,0.6,6.0,linear
245,84036,36931,20640,0.20996,0.377506,0.17377,0.0,0.5,0.6,6.0,linear
246,84629,37071,20809,0.209617,0.377057,0.174456,0.0,0.5,0.6,6.0,linear
247,84092,36903,20622,0.211513,0.38043,0.173599,0.0,0.5,0.6,6.0,linear
248,83882,36725,20461,0.210555,0.37811,0.174624,0.0,0.5,0.6,6.0,linear
249,83625,36784,20415,0.211184,0.379486,0.175316,0.0,0.5,0.6,6.0,linear
250,83570,36422,20222,0.211541,0.379977,0.175412,0.0,0.5,0.6,6.0,linear
251,83373,36205,20057,0.212938,0.382397,0.17519,0.0,0.5,0.6,6.0,linear
252,83931,36337,20274,0.212565,0.382064,0.175052,0.0,0.5,0.6,6.0,linear
253,84034,36501,20317,0.21219,0.381139,0.17438,0.0,0.5,0.6,6.0,linear
254,84335,36558,20369,0.211132,0.379345,0.174211,0.0,0.5,0.6,6.0,linear
255,84087,36518,20375,0.211586,0.38017,0.17429,0.0,0.5,0.6,6.0,linear
256,83956,36410,20172,0.210712,0.378467,0.174206,0.0,0.5,0.6,6.0,linear
257,83895,36444,20288,0.210482,0.377912,0.174189,0.0,0.5,0.6,6.0,linear
258,83961,36507,20374,0.210212,0.377415,0.174117,0.0,0.5,0.6,6.0,linear
259,83891,36408,20337,0.20961,0.376555,0.175294,0.0,0.5,0.6,6.0,linear
260,84145,36577,20344,0.208999,0.37557,0.176046,0.0,0.5,0.6,6.0,linear
261,84433,36563,20377,0.208189,0.374142,0.175417,0.0,0.5,0.6,6.0,linear
262,84159,36531,20370,0.20867,0.374618,0.174707,0.0,0.5,0.6,6.0,linear
263,84422,36890,20665,0.208898,0.375085,0.174074,0.0,0.5,0.6,6.0,linear
264,84431,36717,20686,0.208872,0.375018,0.173251,0.0,0.5,0.6,6.0,linear
265,84288,36656,20602,0.210555,0.378724,0.172502,0.0,0.5,0.6,6.0,linear
266,84377,36606,20483,0.211919,0.381128,0.173401,0.0,0.5,0.6,6.0,linear
267,83937,36167,20146,0.212045,0.380536,0.173696,0.0,0.5,0.6,6.0,linear
268,83815,36262,20145,0.212006,0.380776,0.173796,0.0,0.5,0.6,6.0,linear
269,84204,36410,20322,0.211176,0.379206,0.174212,0.0,0.5,0.6,6.0,linear
270,83996,36503,20281,0.210029,0.377029,0.175078,0.0,0.5,0.6,6.0,linear
271,84324,36810,20429,0.208828,0.374981,0.175202,0.0,0.5,0.6,6.0,linear
272,84154,36754,20440,0.207531,0.372158,0.174072,0.0,0.5,0.6,6.0,linear
273,83884,36481,20456,0.208524,0.373865,0.174421,0.0,0.5,0.6,6.0,linear
274,84068,36622,20429,0.209246,0.376268,0.174115,0.0,0.5,0.6,6.0,linear
275,83819,36722,20546,0.209617,0.376456,0.173207,0.0,0.5,0.6,6.0,linear
276,84000,36972,20766,0.209514,0.375928,0.172648,0.0,0.5,0.6,6.0,linear
277,83639,36686,20574,0.209923,0.376929,0.172818,0.0,0.5,0.6,6.0,linear
278,84155,36758,20603,0.209014,0.375064,0.172758,0.0,0.5,0.6,6.0,linear
279,83874,36586,20645,0.209404,0.375858,0.172532,0.0,0.5,0.6,6.0,linear
280,83664,36445,20644,0.20935,0.375727,0.172071,0.0,0.5,0.6,6.0,linear
281,84085,36673,20686,0.208675,0.374513,0.171669,0.0,0.5,0.6,6.0,linear
282,84337,36894,20891,0.209072,0.375182,0.172462,0.0,0.5,0.6,6.0,linear
283,84452,36840,20808,0.20984,0.375759,0.172102,0.0,0.5,0.6,6.0,linear
284,84318,36773,20668,0.208873,0.375214,0.173404,0.0,0.5,0.6,6.0,linear
285,84316,36862,20767,0.208623,0.374073,0.173725,0.0,0.5,0.6,6.0,linear
286,84256,36826,20758,0.209833,0.37642,0.173311,0.0,0.5,0.6,6.0,linear
287,83851,36637,20572,0.209262,0.375424,0.1735,0.0,0.5,0.6,6.0,linear
288,83596,36844,20708,0.207618,0.372427,0.173619,0.0,0.5,0.6,6.0,linear
289,83911,36753,20572,0.208409,0.373748,0.173284,0.0,0.5,0.6,6.0,linear
290,83809,36523,20473,0.208646,0.373938,0.173238,0.0,0.5,0.6,6.0,linear
291,84320,36795,20804,0.207409,0.371166,0.173861,0.0,0.5,0.6,6.0,linear
292,84097,36921,20902,0.207068,0.371042,0.173629,0.0,0.5,0.6,6.0,linear
293,84148,36980,20939,0.207358,0.371967,0.17312,0.0,0.5,0.6,6.0,linear
294,84086,37056,20866,0.207047,0.370835,0.173781,0.0,0.5,0.6,6.0,linear
295,83694,36781,20749,0.208456,0.373232,0.173012,0.0,0.5,0.6,6.0,linear
296,83530,36615,20556,0.208917,0.374312,0.173313,0.0,0.5,0.6,6.0,linear
297,83502,36449,20387,0.208487,0.37456,0.173343,0.0,0.5,0.6,6.0,linear
298,83713,36582,20515,0.208625,0.375521,0.173402,0.0,0.5,0.6,6.0,linear
299,84049,36514,20494,0.209676,0.376412,0.173035,0.0,0.5,0.6,6.0,linear
300,84294,36702,20680,0.209756,0.376418,0.173275,0.0,0.5,0.6,6.0,linear
301,84327,36811,20724,0.210369,0.37738,0.172987,0.0,0.5,0.6,6.0,linear
302,84061,36845,20699,0.209312,0.375355,0.173056,0.0,0.5,0.6,6.0,linear
303,84215,37068,20789,0.21002,0.377058,0.172784,0.0,0.5,0.6,6.0,linear
304,83983,36812,20527,0.210737,0.378312,0.173164,0.0,0.5,0.6,6.0,linear
305,84110,36793,20543,0.21063,0.377971,0.174343,0.0,0.5,0.6,6.0,linear
306,83774,36578,20471,0.211503,0.379782,0.173607,0.0,0.5,0.6,6.0,linear
307,83649,36568,20422,0.211457,0.379893,0.17383,0.0,0.5,0.6,6.0,linear
