generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84243,33148,26731,0.26144,0.451414,0.076267,0.0,0.5,1.0,6.0,linear
25,83981,32566,25007,0.266858,0.462093,0.0885879,0.0,0.5,1.0,6.0,linear
26,83782,32175,23478,0.269452,0.468224,0.101404,0.0,0.5,1.0,6.0,linear
27,83438,31528,21766,0.27363,0.475911,0.113316,0.0,0.5,1.0,6.0,linear
28,82754,30970,20320,0.277052,0.482413,0.1247,0.0,0.5,1.0,6.0,linear
29,82649,30469,19134,0.280689,0.489668,0.135086,0.0,0.5,1.0,6.0,linear
30,82326,30105,18049,0.28275,0.49363,0.145256,0.0,0.5,1.0,6.0,linear
31,81734,29567,16822,0.286116,0.501018,0.153681,0.0,0.5,1.0,6.0,linear
32,81437,29219,15910,0.2882,0.504263,0.160882,0.0,0.5,1.0,6.0,linear
33,81308,28836,15069,0.291056,0.50943,0.168023,0.0,0.5,1.0,6.0,linear
34,81312,28643,14327,0.292322,0.512059,0.175871,0.0,0.5,1.0,6.0,linear
35,80566,28416,13638,0.292939,0.513388,0.183428,0.0,0.5,1.0,6.0,linear
36,80143,28077,12955,0.295849,0.519169,0.189214,0.0,0.5,1.0,6.0,linear
37,80097,27728,12362,0.29838,0.522959,0.193994,0.0,0.5,1.0,6.0,linear
38,79715,27481,11925,0.300139,0.52639,0.197861,0.0,0.5,1.0,6.0,linear
39,79286,27162,11500,0.29926,0.524094,0.201104,0.0,0.5,1.0,6.0,linear
40,78919,27207,11348,0.2982,0.523059,0.203999,0.0,0.5,1.0,6.0,linear
41,78991,26976,11042,0.299168,0.523539,0.206597,0.0,0.5,1.0,6.0,linear
42,79147,27132,10889,0.298627,0.522994,0.208937,0.0,0.5,1.0,6.0,linear
43,79092,27067,10782,0.298814,0.523355,0.211841,0.0,0.5,1.0,6.0,linear
44,78864,27175,10579,0.297954,0.521377,0.212749,0.0,0.5,1.0,6.0,linear
45,78850,27117,10576,0.298564,0.523046,0.213723,0.0,0.5,1.0,6.0,linear
46,79142,27058,10394,0.299938,0.52579,0.214414,0.0,0.5,1.0,6.0,linear
47,78668,26863,10244,0.300123,0.526395,0.215844,0.0,0.5,1.0,6.0,linear
48,78732,26938,10227,0.299937,0.525106,0.217254,0.0,0.5,1.0,6.0,linear
49,78897,26848,10129,0.30018,0.526066,0.218105,0.0,0.5,1.0,6.0,linear
50,78259,26816,10078,0.300183,0.525984,0.219662,0.0,0.5,1.0,6.0,linear
51,78229,26774,9993,0.301323,0.527956,0.220108,0.0,0.5,1.0,6.0,linear
52,78420,26714,9961,0.302001,0.529782,0.219345,0.0,0.5,1.0,6.0,linear
53,78451,26474,9883,0.303015,0.531424,0.219752,0.0,0.5,1.0,6.0,linear
54,78520,26356,9637,0.303369,0.531752,0.219976,0.0,0.5,1.0,6.0,linear
55,77922,26214,9551,0.302161,0.5301,0.219763,0.0,0.5,1.0,6.0,linear
56,78053,26369,9596,0.302808,0.530953,0.220577,0.0,0.5,1.0,6.0,linear
57,78272,26396,9630,0.302078,0.529356,0.220632,0.0,0.5,1.0,6.0,linear
58,78298,26442,9600,0.303775,0.532486,0.221515,0.0,0.5,1.0,6.0,linear
59,78086,26487,9508,0.303694,0.532413,0.221191,0.0,0.5,1.0,6.0,linear
60,77707,26346,9407,0.304102,0.533107,0.222159,0.0,0.5,1.0,6.0,linear
61,77639,26146,9388,0.304791,0.534496,0.222895,0.0,0.5,1.0,6.0,linear
62,77732,26182,9353,0.303729,0.532669,0.224398,0.0,0.5,1.0,6.0,linear
63,77520,26361,9460,0.303521,0.532628,0.223688,0.0,0.5,1.0,6.0,linear
64,77489,26290,9432,0.303997,0.533347,0.223541,0.0,0.5,1.0,6.0,linear
65,77691,26428,9537,0.303737,0.53258,0.223839,0.0,0.5,1.0,6.0,linear
66,78028,26468,9507,0.304886,0.534085,0.223106,0.0,0.5,1.0,6.0,linear
67,77448,26218,9457,0.305706,0.53614,0.222483,0.0,0.5,1.0,6.0,linear
68,77398,26104,9379,0.305029,0.534812,0.223197,0.0,0.5,1.0,6.0,linear
69,77599,26229,9384,0.305497,0.535392,0.222814,0.0,0.5,1.0,6.0,linear
70,77452,26027,9342,0.305518,0.535942,0.222539,0.0,0.5,1.0,6.0,linear
71,77141,25927,9215,0.305801,0.535949,0.22226,0.0,0.5,1.0,6.0,linear
72,77052,25829,9145,0.307549,0.539913,0.222149,0.0,0.5,1.0,6.0,linear
73,76505,25461,9108,0.307965,0.540678,0.221595,0.0,0.5,1.0,6.0,linear
74,76701,25395,9079,0.308646,0.541757,0.220875,0.0,0.5,1.0,6.0,linear
75,76533,25389,9122,0.307653,0.53932,0.221261,0.0,0.5,1.0,6.0,linear
76,76643,25550,9194,0.306635,0.537762,0.221605,0.0,0.5,1.0,6.0,linear
77,76641,25570,9168,0.308197,0.540182,0.221019,0.0,0.5,1.0,6.0,linear
78,76586,25323,9101,0.30837,0.540301,0.221653,0.0,0.5,1.0,6.0,linear
79,76460,25363,9083,0.307033,0.537955,0.220693,0.0,0.5,1.0,6.0,linear
80,76711,25411,9129,0.307076,0.539334,0.221175,0.0,0.5,1.0,6.0,linear
81,77099,25516,9239,0.306879,0.538656,0.222594,0.0,0.5,1.0,6.0,linear
82,77206,25670,9298,0.306129,0.537185,0.222871,0.0,0.5,1.0,6.0,linear
83,77171,25795,9238,0.306893,0.537296,0.221981,0.0,0.5,1.0,6.0,linear
84,76885,25669,9131,0.307204,0.538091,0.222657,0.0,0.5,1.0,6.0,linear
85,77280,25913,9191,0.306116,0.535806,0.222719,0.0,0.5,1.0,6.0,linear
86,77292,26120,9315,0.304962,0.534564,0.222648,0.0,0.5,1.0,6.0,linear
87,77086,25981,9274,0.307733,0.539687,0.221449,0.0,0.5,1.0,6.0,linear
88,77373,25867,9278,0.306439,0.536322,0.222839,0.0,0.5,1.0,6.0,linear
89,76927,25791,9179,0.305251,0.535619,0.223074,0.0,0.5,1.0,6.0,linear
90,77560,25933,9307,0.305923,0.536245,0.222689,0.0,0.5,1.0,6.0,linear
91,77414,25941,9224,0.305785,0.535851,0.22295,0.0,0.5,1.0,6.0,linear
92,77245,25897,9220,0.306533,0.53698,0.222936,0.0,0.5,1.0,6.0,linear
93,77231,25754,9144,0.306064,0.53609,0.222163,0.0,0.5,1.0,6.0,linear
94,76892,25729,9364,0.305253,0.535524,0.222818,0.0,0.5,1.0,6.0,linear
95,76916,25822,9386,0.305237,0.534851,0.223081,0.0,0.5,1.0,6.0,linear
96,77287,25893,9295,0.303986,0.532526,0.223565,0.0,0.5,1.0,6.0,linear
97,77816,26215,9352,0.303004,0.531107,0.22397,0.0,0.5,1.0,6.0,linear
98,77923,26321,9325,0.303163,0.531424,0.223937,0.0,0.5,1.0,6.0,linear
99,77679,26214,9366,0.303315,0.532272,0.224134,0.0,0.5,1.0,6.0,linear
100,77740,26290,9469,0.30208,0.529504,0.223091,0.0,0.5,1.0,6.0,linear
101,77666,26262,9473,0.302889,0.530777,0.221932,0.0,0.5,1.0,6.0,linear
102,77329,26062,9395,0.302143,0.530653,0.222168,0.0,0.5,1.0,6.0,linear
103,77917,26214,9555,0.302286,0.529485,0.2213,0.0,0.5,1.0,6.0,linear
104,77498,26225,9577,0.303276,0.531317,0.221124,0.0,0.5,1.0,6.0,linear
105,77610,26190,9520,0.303512,0.53232,0.221123,0.0,0.5,1.0,6.0,linear
106,77756,26118,9497,0.303678,0.531883,0.22206,0.0,0.5,1.0,6.0,linear
107,77857,26184,9466,0.303322,0.531077,0.221722,0.0,0.5,1.0,6.0,linear
108,77769,26243,9556,0.303408,0.531269,0.221283,0.0,0.5,1.0,6.0,linear
109,77409,26207,9448,0.303731,0.53223,0.22179,0.0,0.5,1.0,6.0,linear
110,77621,26217,9513,0.304532,0.534137,0.220611,0.0,0.5,1.0,6.0,linear
111,77711,26309,9552,0.304031,0.532795,0.221424,0.0,0.5,1.0,6.0,linear
112,77604,26325,9457,0.30459,0.534573,0.221575,0.0,0.5,1.0,6.0,linear
113,77931,26164,9260,0.305891,0.536578,0.221561,0.0,0.5,1.0,6.0,linear
114,77473,26078,9300,0.305906,0.53618,0.222491,0.0,0.5,1.0,6.0,linear
115,77384,26116,9282,0.305324,0.535428,0.222738,0.0,0.5,1.0,6.0,linear
116,77283,25899,9229,0.305574,0.535303,0.222585,0.0,0.5,1.0,6.0,linear
117,77257,25835,9213,0.3069,0.538262,0.222306,0.0,0.5,1.0,6.0,linear
118,76762,25632,9190,0.306765,0.538774,0.2218,0.0,0.5,1.0,6.0,linear
119,77009,25793,9224,0.307005,0.538685,0.222545,0.0,0.5,1.0,6.0,linear
120,77046,25748,9270,0.307318,0.539057,0.221518,0.0,0.5,1.0,6.0,linear
121,76987,25590,9173,0.306699,0.538384,0.221328,0.0,0.5,1.0,6.0,linear
122,77328,25748,9260,0.306823,0.53856,0.221204,0.0,0.5,1.0,6.0,linear
123,77095,25750,9279,0.306308,0.537054,0.222036,0.0,0.5,1.0,6.0,linear
124,76774,25756,9171,0.307026,0.537941,0.221816,0.0,0.5,1.0,6.0,linear
125,76891,25731,9237,0.307254,0.538186,0.222034,0.0,0.5,1.0,6.0,linear
126,76938,25834,9281,0.308225,0.539744,0.222116,0.0,0.5,1.0,6.0,linear
127,77041,25791,9243,0.307436,0.539929,0.222643,0.0,0.5,1.0,6.0,linear
128,76974,25649,9219,0.307889,0.539933,0.222263,0.0,0.5,1.0,6.0,linear
129,77101,25653,9185,0.307667,0.540029,0.222463,0.0,0.5,1.0,6.0,linear
130,77146,25547,9108,0.30798,0.540199,0.222344,0.0,0.5,1.0,6.0,linear
131,76884,25387,9005,0.307991,0.53998,0.221714,0.0,0.5,1.0,6.0,linear
132,76973,25489,9002,0.307379,0.538797,0.222517,0.0,0.5,1.0,6.0,linear
133,76511,25573,8992,0.307461,0.538965,0.22365,0.0,0.5,1.0,6.0,linear
134,76471,25474,8970,0.307,0.538308,0.222708,0.0,0.5,1.0,6.0,linear
135,76870,25618,9279,0.307232,0.538118,0.222913,0.0,0.5,1.0,6.0,linear
136,77362,25793,9332,0.306676,0.537434,0.223092,0.0,0.5,1.0,6.0,linear
137,77370,25813,9401,0.306465,0.537961,0.22213,0.0,0.5,1.0,6.0,linear
138,77023,25742,9234,0.307214,0.539022,0.221757,0.0,0.5,1.0,6.0,linear
139,76810,25714,9222,0.306753,0.538025,0.221912,0.0,0.5,1.0,6.0,linear
140,77329,25695,9212,0.308492,0.541031,0.221031,0.0,0.5,1.0,6.0,linear
141,77228,25848,9124,0.307429,0.539328,0.223247,0.0,0.5,1.0,6.0,linear
142,77125,25866,9122,0.305955,0.536626,0.224018,0.0,0.5,1.0,6.0,linear
143,77324,25885,9206,0.305704,0.536688,0.224038,0.0,0.5,1.0,6.0,linear
144,77518,25917,9265,0.304953,0.535762,0.223087,0.0,0.5,1.0,6.0,linear
145,77526,25971,9294,0.305281,0.535231,0.222696,0.0,0.5,1.0,6.0,linear
146,77118,25914,9348,0.304441,0.53382,0.223375,0.0,0.5,1.0,6.0,linear
147,76929,25968,9350,0.30405,0.533256,0.223247,0.0,0.5,1.0,6.0,linear
148,77099,26031,9297,0.304625,0.533741,0.222331,0.0,0.5,1.0,6.0,linear
149,77218,26016,9296,0.306492,0.538017,0.221234,0.0,0.5,1.0,6.0,linear
150,77602,25867,9191,0.305895,0.536543,0.221729,0.0,0.5,1.0,6.0,linear
151,77123,25802,9175,0.305778,0.53678,0.222005,0.0,0.5,1.0,6.0,linear
152,76859,25784,9169,0.304259,0.534203,0.222282,0.0,0.5,1.0,6.0,linear
153,76909,25780,9236,0.305231,0.53519,0.221979,0.0,0.5,1.0,6.0,linear
154,77408,25926,9394,0.304005,0.532545,0.222562,0.0,0.5,1.0,6.0,linear
155,77468,26036,9386,0.303884,0.532469,0.222844,0.0,0.5,1.0,6.0,linear
156,77175,26148,9374,0.302798,0.530255,0.22315,0.0,0.5,1.0,6.0,linear
157,77321,26365,9487,0.302505,0.53035,0.223483,0.0,0.5,1.0,6.0,linear
158,77706,26560,9600,0.303651,0.531639,0.221837,0.0,0.5,1.0,6.0,linear
159,77670,26379,9611,0.304136,0.532651,0.221942,0.0,0.5,1.0,6.0,linear
160,77749,26348,9731,0.302748,0.531376,0.22205,0.0,0.5,1.0,6.0,linear
161,77852,26444,9734,0.303006,0.531445,0.220806,0.0,0.5,1.0,6.0,linear
162,78060,26410,9748,0.303313,0.53147,0.221656,0.0,0.5,1.0,6.0,linear
163,77709,26194,9548,0.303905,0.532887,0.22185,0.0,0.5,1.0,6.0,linear
164,77460,26044,9413,0.303824,0.533579,0.222181,0.0,0.5,1.0,6.0,linear
165,77723,26202,9432,0.303625,0.533378,0.222141,0.0,0.5,1.0,6.0,linear
166,78034,26156,9368,0.305356,0.536212,0.221776,0.0,0.5,1.0,6.0,linear
167,77750,26059,9331,0.304878,0.534221,0.222312,0.0,0.5,1.0,6.0,linear
168,77889,26166,9357,0.305712,0.535845,0.222669,0.0,0.5,1.0,6.0,linear
169,77535,26115,9379,0.306659,0.537928,0.222861,0.0,0.5,1.0,6.0,linear
170,77767,25947,9311,0.306619,0.537743,0.222261,0.0,0.5,1.0,6.0,linear
171,77681,25973,9266,0.306325,0.537436,0.223564,0.0,0.5,1.0,6.0,linear
172,77337,25860,9116,0.30573,0.536356,0.222694,0.0,0.5,1.0,6.0,linear
173,77210,25837,9194,0.303974,0.53261,0.224251,0.0,0.5,1.0,6.0,linear
174,77162,25797,9170,0.305397,0.535481,0.223538,0.0,0.5,1.0,6.0,linear
175,76984,25660,9272,0.306646,0.536614,0.223685,0.0,0.5,1.0,6.0,linear
176,77305,25755,9250,0.306732,0.537334,0.223265,0.0,0.5,1.0,6.0,linear
177,76925,25753,9234,0.30647,0.536813,0.223669,0.0,0.5,1.0,6.0,linear
178,77094,25825,9263,0.305537,0.535654,0.223471,0.0,0.5,1.0,6.0,linear
179,77210,25926,9324,0.304882,0.534257,0.223143,0.0,0.5,1.0,6.0,linear
180,77419,26039,9394,0.30344,0.532544,0.222431,0.0,0.5,1.0,6.0,linear
181,77403,26051,9367,0.303967,0.532883,0.222155,0.0,0.5,1.0,6.0,linear
182,77558,26107,9362,0.305817,0.535563,0.221582,0.0,0.5,1.0,6.0,linear
183,77445,25962,9307,0.305881,0.536296,0.222416,0.0,0.5,1.0,6.0,linear
184,77427,25809,9153,0.305895,0.536726,0.223189,0.0,0.5,1.0,6.0,linear
185,77173,25822,9173,0.306433,0.537297,0.2234,0.0,0.5,1.0,6.0,linear
186,77474,25825,9196,0.307988,0.539954,0.223052,0.0,0.5,1.0,6.0,linear
187,77143,25737,9229,0.307179,0.539546,0.22383,0.0,0.5,1.0,6.0,linear
188,77073,25803,9190,0.307431,0.539504,0.222253,0.0,0.5,1.0,6.0,linear
189,77361,25692,9234,0.307659,0.540309,0.222096,0.0,0.5,1.0,6.0,linear
190,77274,25543,9127,0.307781,0.540422,0.221872,0.0,0.5,1.0,6.0,linear
191,77050,25693,9208,0.307828,0.540704,0.221672,0.0,0.5,1.0,6.0,linear
192,77089,25838,9293,0.307572,0.539947,0.221646,0.0,0.5,1.0,6.0,linear
193,76967,25795,9245,0.307776,0.540076,0.22216,0.0,0.5,1.0,6.0,linear
194,76869,25708,9146,0.308707,0.54195,0.222866,0.0,0.5,1.0,6.0,linear
195,76167,25376,8991,0.3099,0.544022,0.222722,0.0,0.5,1.0,6.0,linear
196,76393,25332,8924,0.308836,0.541753,0.222903,0.0,0.5,1.0,6.0,linear
197,75968,25355,8977,0.308079,0.540951,0.22325,0.0,0.5,1.0,6.0,linear
198,76537,25550,9131,0.309421,0.543016,0.223839,0.0,0.5,1.0,6.0,linear
199,76607,25298,8946,0.309905,0.544063,0.222977,0.0,0.5,1.0,6.0,linear
200,76675,25333,9025,0.309761,0.543658,0.222879,0.0,0.5,1.0,6.0,linear
201,76340,25210,8926,0.309545,0.543641,0.222871,0.0,0.5,1.0,6.0,linear
202,76550,25325,9019,0.30981,0.543232,0.222374,0.0,0.5,1.0,6.0,linear
203,76159,25245,9017,0.310215,0.543904,0.222432,0.0,0.5,1.0,6.0,linear
204,76284,25259,9045,0.310813,0.545124,0.221208,0.0,0.5,1.0,6.0,linear
205,76310,25043,9021,0.310477,0.544474,0.221449,0.0,0.5,1.0,6.0,linear
206,76756,25307,9089,0.310739,0.545842,0.221662,0.0,0.5,1.0,6.0,linear
207,76414,25173,8923,0.30935,0.543402,0.222975,0.0,0.5,1.0,6.0,linear
208,76546,25339,8911,0.309578,0.542638,0.223221,0.0,0.5,1.0,6.0,linear
209,76279,25298,8818,0.309262,0.542211,0.224228,0.0,0.5,1.0,6.0,linear
210,76570,25287,8777,0.307923,0.539854,0.224091,0.0,0.5,1.0,6.0,linear
211,76264,25386,8904,0.308161,0.540371,0.224697,0.0,0.5,1.0,6.0,linear
212,76349,25162,8793,0.309552,0.542735,0.224661,0.0,0.5,1.0,6.0,linear
213,76307,25187,8780,0.309195,0.54142,0.223774,0.0,0.5,1.0,6.0,linear
214,76351,25282,8890,0.30967,0.542292,0.223661,0.0,0.5,1.0,6.0,linear
215,76145,25117,8729,0.310395,0.543675,0.224016,0.0,0.5,1.0,6.0,linear
216,76129,25324,8734,0.310421,0.54458,0.224566,0.0,0.5,1.0,6.0,linear
217,76354,25164,8627,0.31117,0.546263,0.223632,0.0,0.5,1.0,6.0,linear
218,75990,25163,8638,0.31005,0.544441,0.224592,0.0,0.5,1.0,6.0,linear
219,76192,25216,8634,0.310114,0.544539,0.225412,0.0,0.5,1.0,6.0,linear
220,76311,25211,8671,0.308605,0.541389,0.225204,0.0,0.5,1.0,6.0,linear
221,76265,25293,8740,0.307544,0.538762,0.225874,0.0,0.5,1.0,6.0,linear
222,76486,25418,8865,0.306345,0.53671,0.226662,0.0,0.5,1.0,6.0,linear
223,77089,25685,8918,0.307622,0.537783,0.225943,0.0,0.5,1.0,6.0,linear
224,77462,25850,9067,0.307357,0.537976,0.225818,0.0,0.5,1.0,6.0,linear
225,77434,25942,9037,0.307748,0.539331,0.22508,0.0,0.5,1.0,6.0,linear
226,77136,25850,9009,0.308113,0.540412,0.225022,0.0,0.5,1.0,6.0,linear
227,77272,25826,9030,0.308178,0.540507,0.225266,0.0,0.5,1.0,6.0,linear
228,76843,25761,8979,0.307894,0.539367,0.224586,0.0,0.5,1.0,6.0,linear
229,76479,25610,9095,0.309699,0.542623,0.223136,0.0,0.5,1.0,6.0,linear
230,76471,25418,8909,0.309476,0.542471,0.221781,0.0,0.5,1.0,6.0,linear
231,76723,25429,9072,0.3091,0.541638,0.223201,0.0,0.5,1.0,6.0,linear
232,76415,25299,9037,0.30957,0.543097,0.223044,0.0,0.5,1.0,6.0,linear
233,76310,25194,8967,0.310583,0.544782,0.222285,0.0,0.5,1.0,6.0,linear
234,76319,25145,8962,0.31138,0.546394,0.222681,0.0,0.5,1.0,6.0,linear
235,76402,25172,8976,0.310265,0.544082,0.222876,0.0,0.5,1.0,6.0,linear
236,76258,25280,8981,0.310477,0.54501,0.222654,0.0,0.5,1.0,6.0,linear
237,75989,25142,8878,0.309889,0.544034,0.222771,0.0,0.5,1.0,6.0,linear
238,76191,25156,8830,0.311161,0.544974,0.223789,0.0,0.5,1.0,6.0,linear
239,75476,25066,8773,0.310219,0.544157,0.224388,0.0,0.5,1.0,6.0,linear
240,75772,24947,8658,0.310849,0.545127,0.224393,0.0,0.5,1.0,6.0,linear
241,76055,25032,8718,0.310865,0.544848,0.225872,0.0,0.5,1.0,6.0,linear
242,75919,24893,8699,0.31051,0.544385,0.22515,0.0,0.5,1.0,6.0,linear
243,76219,25075,8770,0.309735,0.543505,0.224513,0.0,0.5,1.0,6.0,linear
244,76286,25264,8870,0.30793,0.539677,0.22541,0.0,0.5,1.0,6.0,linear
245,76396,25488,9008,0.306946,0.537685,0.225411,0.0,0.5,1.0,6.0,linear
246,76381,25585,9071,0.306097,0.536289,0.225328,0.0,0.5,1.0,6.0,linear
247,76476,25648,9064,0.305848,0.535582,0.225242,0.0,0.5,1.0,6.0,linear
248,76932,25859,9072,0.305899,0.536475,0.224868,0.0,0.5,1.0,6.0,linear
249,76983,25751,9067,0.307665,0.539409,0.22418,0.0,0.5,1.0,6.0,linear
250,77042,25731,9046,0.307359,0.538541,0.224412,0.0,0.5,1.0,6.0,linear
251,76882,25770,9010,0.307525,0.539683,0.224427,0.0,0.5,1.0,6.0,linear
252,77054,25740,9055,0.306361,0.537607,0.224495,0.0,0.5,1.0,6.0,linear
253,77311,25863,9145,0.306912,0.53873,0.223169,0.0,0.5,1.0,6.0,linear
254,77576,25846,9188,0.306444,0.53727,0.221859,0.0,0.5,1.0,6.0,linear
255,77368,25958,9308,0.305632,0.53519,0.221692,0.0,0.5,1.0,6.0,linear
256,77347,26204,9487,0.304729,0.533836,0.221717,0.0,0.5,1.0,6.0,linear
257,77462,26010,9319,0.306303,0.537183,0.223188,0.0,0.5,1.0,6.0,linear
258,77443,25798,9293,0.307616,0.539829,0.222311,0.0,0.5,1.0,6.0,linear
259,77512,25725,9235,0.307376,0.539201,0.221916,0.0,0.5,1.0,6.0,linear
260,77463,25881,9298,0.3073,0.53776,0.221621,0.0,0.5,1.0,6.0,linear
261,76866,25674,9267,0.305933,0.536547,0.222566,0.0,0.5,1.0,6.0,linear
262,76908,25891,9354,0.305233,0.534972,0.222987,0.0,0.5,1.0,6.0,linear
263,77013,25821,9356,0.304173,0.533364,0.223582,0.0,0.5,1.0,6.0,linear
264,77703,25955,9396,0.305541,0.535461,0.221946,0.0,0.5,1.0,6.0,linear
265,77641,25926,9377,0.305217,0.534848,0.221169,0.0,0.5,1.0,6.0,linear
266,77510,25985,9502,0.305547,0.53513,0.221348,0.0,0.5,1.0,6.0,linear
267,77448,25998,9494,0.305643,0.534689,0.221027,0.0,0.5,1.0,6.0,linear
268,77564,26055,9415,0.305318,0.535406,0.221871,0.0,0.5,1.0,6.0,linear
269,77716,26138,9417,0.303191,0.531884,0.223183,0.0,0.5,1.0,6.0,linear
270,77609,26169,9306,0.303034,0.530692,0.224319,0.0,0.5,1.0,6.0,linear
271,77771,26351,9357,0.30368,0.532452,0.223646,0.0,0.5,1.0,6.0,linear
272,77415,26250,9441,0.303338,0.530882,0.22402,0.0,0.5,1.0,6.0,linear
273,77801,26511,9493,0.305188,0.534702,0.223046,0.0,0.5,1.0,6.0,linear
274,77635,26242,9431,0.305847,0.536183,0.222831,0.0,0.5,1.0,6.0,linear
275,77874,26127,9342,0.305712,0.53646,0.222651,0.0,0.5,1.0,6.0,linear
276,77957,26174,9289,0.305579,0.536802,0.223264,0.0,0.5,1.0,6.0,linear
277,78120,26200,9286,0.305729,0.536834,0.223441,0.0,0.5,1.0,6.0,linear
278,77738,26196,9364,0.305485,0.536637,0.224109,0.0,0.5,1.0,6.0,linear
279,77407,25948,9281,0.307287,0.539395,0.22371,0.0,0.5,1.0,6.0,linear
280,76830,25840,9091,0.306308,0.53723,0.224742,0.0,0.5,1.0,6.0,linear
281,77079,25978,9160,0.306206,0.537368,0.225169,0.0,0.5,1.0,6.0,linear
282,77263,25737,9056,0.30853,0.541627,0.224437,0.0,0.5,1.0,6.0,linear
283,77182,25565,9007,0.307652,0.538936,0.224412,0.0,0.5,1.0,6.0,linear
284,76854,25554,9113,0.307085,0.538386,0.224629,0.0,0.5,1.0,6.0,linear
285,77073,25663,9158,0.306729,0.537615,0.223553,0.0,0.5,1.0,6.0,linear
286,76814,25734,9267,0.305262,0.535333,0.223143,0.0,0.5,1.0,6.0,linear
287,77440,25974,9365,0.306471,0.537408,0.223275,0.0,0.5,1.0,6.0,linear
288,77274,25841,9222,0.307018,0.538794,0.223555,0.0,0.5,1.0,6.0,linear
289,77508,25844,9267,0.307101,0.538762,0.222991,0.0,0.5,1.0,6.0,linear
290,77407,26082,9343,0.304758,0.535246,0.222702,0.0,0.5,1.0,6.0,linear
291,77324,25992,9364,0.305052,0.534955,0.222316,0.0,0.5,1.0,6.0,linear
292,77640,26232,9348,0.305349,0.534501,0.222871,0.0,0.5,1.0,6.0,linear
293,77387,26199,9359,0.304447,0.533629,0.223489,0.0,0.5,1.0,6.0,linear
294,77642,26278,9459,0.304561,0.534993,0.224023,0.0,0.5,1.0,6.0,linear
295,77879,26156,9395,0.306084,0.537251,0.224429,0.0,0.5,1.0,6.0,linear
296,77940,26166,9446,0.305298,0.535685,0.224431,0.0,0.5,1.0,6.0,linear
297,78126,26167,9392,0.305522,0.536228,0.224196,0.0,0.5,1.0,6.0,linear
298,77889,25997,9328,0.305556,0.535684,0.223298,0.0,0.5,1.0,6.0,linear
299,77586,26042,9199,0.30368,0.532654,0.224497,0.0,0.5,1.0,6.0,linear
300,77362,26151,9276,0.305304,0.534925,0.224571,0.0,0.5,1.0,6.0,linear
301,77048,25919,9175,0.306344,0.537454,0.223682,0.0,0.5,1.0,6.0,linear
302,77503,26077,9352,0.304128,0.532581,0.224302,0.0,0.5,1.0,6.0,linear
303,77555,26155,9359,0.304045,0.532314,0.223087,0.0,0.5,1.0,6.0,linear
304,77509,26217,9411,0.302791,0.530449,0.223394,0.0,0.5,1.0,6.0,linear
305,77650,26199,9470,0.30419,0.533025,0.222587,0.0,0.5,1.0,6.0,linear
306,77834,26177,9553,0.305083,0.535294,0.221982,0.0,0.5,1.0,6.0,linear
307,77616,26169,9567,0.305133,0.535564,0.221596,0.0,0.5,1.0,6.0,linear
308,77651,26240,9579,0.306558,0.537531,0.220881,0.0,0.5,1.0,6.0,linear
