generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83248,32848,24453,0.256432,0.448293,0.0984847,0.0,0.5,0.9,6.0,linear
27,83002,32120,22873,0.260112,0.455812,0.110547,0.0,0.5,0.9,6.0,linear
28,83002,31778,21568,0.263156,0.461158,0.121685,0.0,0.5,0.9,6.0,linear
29,82963,31574,20332,0.263868,0.462515,0.132983,0.0,0.5,0.9,6.0,linear
30,82542,31364,19292,0.265956,0.467542,0.142723,0.0,0.5,0.9,6.0,linear
31,82575,31223,18396,0.266642,0.468997,0.151856,0.0,0.5,0.9,6.0,linear
32,82032,30895,17493,0.267534,0.47123,0.160581,0.0,0.5,0.9,6.0,linear
33,82097,30897,16774,0.268572,0.47304,0.168581,0.0,0.5,0.9,6.0,linear
34,82356,30830,16047,0.270899,0.476972,0.175413,0.0,0.5,0.9,6.0,linear
35,81725,30360,15201,0.272103,0.479371,0.180697,0.0,0.5,0.9,6.0,linear
36,81826,30397,14895,0.273194,0.481453,0.186012,0.0,0.5,0.9,6.0,linear
37,81834,30400,14524,0.274179,0.483923,0.191096,0.0,0.5,0.9,6.0,linear
38,81529,30275,14108,0.275107,0.486069,0.194996,0.0,0.5,0.9,6.0,linear
39,81563,29920,13629,0.275672,0.486134,0.197871,0.0,0.5,0.9,6.0,linear
40,81329,29723,13293,0.276381,0.48751,0.200455,0.0,0.5,0.9,6.0,linear
41,81053,29565,13025,0.277042,0.488995,0.202236,0.0,0.5,0.9,6.0,linear
42,80627,29452,12850,0.277019,0.489768,0.20457,0.0,0.5,0.9,6.0,linear
43,80875,29538,12604,0.279309,0.49285,0.20647,0.0,0.5,0.9,6.0,linear
44,80638,29387,12335,0.280614,0.495135,0.208621,0.0,0.5,0.9,6.0,linear
45,80738,29270,12006,0.280611,0.4953,0.210593,0.0,0.5,0.9,6.0,linear
46,80609,29126,11816,0.281385,0.497827,0.212313,0.0,0.5,0.9,6.0,linear
47,80657,29155,11700,0.282323,0.499004,0.212499,0.0,0.5,0.9,6.0,linear
48,80510,29087,11664,0.283027,0.500375,0.21404,0.0,0.5,0.9,6.0,linear
49,80570,28919,11480,0.284841,0.502974,0.215256,0.0,0.5,0.9,6.0,linear
50,80031,28896,11355,0.283663,0.50109,0.21716,0.0,0.5,0.9,6.0,linear
51,80185,28859,11229,0.284487,0.503633,0.218407,0.0,0.5,0.9,6.0,linear
52,80083,28768,11104,0.283749,0.501415,0.219385,0.0,0.5,0.9,6.0,linear
53,79804,28754,11081,0.283868,0.502958,0.220024,0.0,0.5,0.9,6.0,linear
54,79693,28795,11103,0.284146,0.501879,0.220306,0.0,0.5,0.9,6.0,linear
55,79756,28705,10984,0.283826,0.501523,0.220463,0.0,0.5,0.9,6.0,linear
56,79975,28527,10933,0.284866,0.503579,0.220374,0.0,0.5,0.9,6.0,linear
57,79972,28427,10873,0.28516,0.503818,0.221271,0.0,0.5,0.9,6.0,linear
58,79948,28533,10848,0.285404,0.504159,0.221864,0.0,0.5,0.9,6.0,linear
59,79918,28455,10755,0.283986,0.501569,0.221997,0.0,0.5,0.9,6.0,linear
60,79869,28726,10922,0.281397,0.496882,0.223199,0.0,0.5,0.9,6.0,linear
61,80008,28962,10984,0.281444,0.496923,0.221763,0.0,0.5,0.9,6.0,linear
62,79826,29001,11105,0.280371,0.494956,0.2221,0.0,0.5,0.9,6.0,linear
63,80016,29045,11181,0.280759,0.496406,0.221323,0.0,0.5,0.9,6.0,linear
64,80048,28989,11149,0.281378,0.496935,0.219978,0.0,0.5,0.9,6.0,linear
65,80308,29118,11308,0.282433,0.499067,0.220082,0.0,0.5,0.9,6.0,linear
66,79930,28939,11159,0.282383,0.499307,0.221339,0.0,0.5,0.9,6.0,linear
67,80557,29030,11200,0.281471,0.497284,0.220895,0.0,0.5,0.9,6.0,linear
68,80854,29131,11224,0.281298,0.496804,0.221644,0.0,0.5,0.9,6.0,linear
69,80557,29091,11058,0.281432,0.497547,0.222509,0.0,0.5,0.9,6.0,linear
70,80815,29255,11165,0.280764,0.496149,0.222204,0.0,0.5,0.9,6.0,linear
71,80585,29258,11067,0.279854,0.494702,0.222012,0.0,0.5,0.9,6.0,linear
72,80788,29493,11119,0.279923,0.494515,0.221808,0.0,0.5,0.9,6.0,linear
73,81034,29376,11109,0.280025,0.493867,0.221815,0.0,0.5,0.9,6.0,linear
74,80911,29404,11146,0.280478,0.494797,0.223323,0.0,0.5,0.9,6.0,linear
75,80666,29219,11057,0.282361,0.498413,0.222729,0.0,0.5,0.9,6.0,linear
76,80250,28941,11121,0.281282,0.496662,0.221534,0.0,0.5,0.9,6.0,linear
77,80341,29026,11132,0.28269,0.499286,0.220409,0.0,0.5,0.9,6.0,linear
78,80724,29043,11204,0.283442,0.501139,0.219691,0.0,0.5,0.9,6.0,linear
79,79833,28711,11173,0.283257,0.501473,0.220167,0.0,0.5,0.9,6.0,linear
80,80058,28852,11197,0.280468,0.496232,0.221402,0.0,0.5,0.9,6.0,linear
81,79931,28910,11213,0.281743,0.498605,0.221391,0.0,0.5,0.9,6.0,linear
82,79720,28727,11019,0.281948,0.498248,0.221067,0.0,0.5,0.9,6.0,linear
83,79937,28845,11038,0.280309,0.494931,0.222028,0.0,0.5,0.9,6.0,linear
84,80234,29103,11135,0.280989,0.496624,0.220966,0.0,0.5,0.9,6.0,linear
85,80173,28913,11155,0.282399,0.49915,0.220747,0.0,0.5,0.9,6.0,linear
86,80162,28777,11007,0.282034,0.498725,0.221701,0.0,0.5,0.9,6.0,linear
87,80261,28955,11057,0.281971,0.497776,0.22103,0.0,0.5,0.9,6.0,linear
88,80397,29098,11112,0.281924,0.498794,0.221263,0.0,0.5,0.9,6.0,linear
89,80701,29154,11190,0.28099,0.497278,0.221583,0.0,0.5,0.9,6.0,linear
90,80886,29329,11241,0.283149,0.500945,0.220881,0.0,0.5,0.9,6.0,linear
91,80587,29161,11244,0.283128,0.500303,0.221055,0.0,0.5,0.9,6.0,linear
92,80303,28954,11247,0.282957,0.500332,0.220929,0.0,0.5,0.9,6.0,linear
93,80016,28752,11193,0.285126,0.503964,0.220031,0.0,0.5,0.9,6.0,linear
94,79786,28393,10995,0.285647,0.505119,0.219501,0.0,0.5,0.9,6.0,linear
95,79555,28315,10874,0.284962,0.503779,0.219873,0.0,0.5,0.9,6.0,linear
96,79383,28353,10801,0.28446,0.502742,0.221003,0.0,0.5,0.9,6.0,linear
97,79295,28432,10672,0.284469,0.502952,0.222575,0.0,0.5,0.9,6.0,linear
98,79309,28477,10628,0.28442,0.502773,0.223199,0.0,0.5,0.9,6.0,linear
99,79513,28524,10650,0.285672,0.50502,0.22291,0.0,0.5,0.9,6.0,linear
100,79815,28661,10667,0.285987,0.505959,0.223099,0.0,0.5,0.9,6.0,linear
101,79553,28263,10632,0.286829,0.506876,0.222862,0.0,0.5,0.9,6.0,linear
102,79567,28254,10666,0.286409,0.506469,0.222446,0.0,0.5,0.9,6.0,linear
103,79381,28096,10613,0.286871,0.50715,0.221525,0.0,0.5,0.9,6.0,linear
104,79097,28057,10571,0.285069,0.504223,0.22217,0.0,0.5,0.9,6.0,linear
105,79222,28057,10574,0.28707,0.507948,0.221618,0.0,0.5,0.9,6.0,linear
106,79311,27919,10548,0.287024,0.50728,0.220933,0.0,0.5,0.9,6.0,linear
107,78962,27937,10611,0.286428,0.505982,0.22173,0.0,0.5,0.9,6.0,linear
108,79331,28179,10566,0.285846,0.504809,0.221387,0.0,0.5,0.9,6.0,linear
109,79437,28299,10648,0.285894,0.505539,0.221605,0.0,0.5,0.9,6.0,linear
110,79828,28380,10640,0.284067,0.502561,0.222382,0.0,0.5,0.9,6.0,linear
111,79722,28629,10840,0.284899,0.503604,0.221775,0.0,0.5,0.9,6.0,linear
112,79624,28523,10795,0.285369,0.50468,0.222317,0.0,0.5,0.9,6.0,linear
113,79712,28578,10804,0.284776,0.504,0.221885,0.0,0.5,0.9,6.0,linear
114,79741,28507,10853,0.285212,0.504581,0.221301,0.0,0.5,0.9,6.0,linear
115,79711,28376,10709,0.284737,0.503182,0.221273,0.0,0.5,0.9,6.0,linear
116,79703,28509,10786,0.283544,0.501278,0.222711,0.0,0.5,0.9,6.0,linear
117,80038,28661,10910,0.285003,0.50399,0.221625,0.0,0.5,0.9,6.0,linear
118,80073,28552,10888,0.283748,0.50228,0.221448,0.0,0.5,0.9,6.0,linear
119,80170,28632,10888,0.283853,0.502306,0.221576,0.0,0.5,0.9,6.0,linear
120,79739,28611,10852,0.28253,0.499281,0.221378,0.0,0.5,0.9,6.0,linear
121,79647,28754,10984,0.282592,0.499426,0.221529,0.0,0.5,0.9,6.0,linear
122,80054,28676,10985,0.284354,0.502332,0.220978,0.0,0.5,0.9,6.0,linear
123,79982,28644,10864,0.283861,0.501616,0.221774,0.0,0.5,0.9,6.0,linear
124,80043,28686,10893,0.282355,0.498692,0.222373,0.0,0.5,0.9,6.0,linear
125,80208,28870,10979,0.28262,0.499992,0.222675,0.0,0.5,0.9,6.0,linear
126,80049,28713,10889,0.282351,0.499294,0.223121,0.0,0.5,0.9,6.0,linear
127,80052,28931,10926,0.283325,0.500456,0.222504,0.0,0.5,0.9,6.0,linear
128,79677,28821,10936,0.282562,0.499219,0.223741,0.0,0.5,0.9,6.0,linear
129,79702,28882,11004,0.27997,0.494831,0.223392,0.0,0.5,0.9,6.0,linear
130,80244,29084,11182,0.2823,0.499077,0.222838,0.0,0.5,0.9,6.0,linear
131,80139,28638,10948,0.281684,0.497504,0.221652,0.0,0.5,0.9,6.0,linear
132,80432,28855,11090,0.280839,0.49614,0.221234,0.0,0.5,0.9,6.0,linear
133,80668,29028,11174,0.280754,0.496163,0.221852,0.0,0.5,0.9,6.0,linear
134,80600,28927,11136,0.280886,0.496084,0.221973,0.0,0.5,0.9,6.0,linear
135,80718,29071,11234,0.27934,0.493033,0.222054,0.0,0.5,0.9,6.0,linear
136,80119,29099,11299,0.281115,0.496328,0.220996,0.0,0.5,0.9,6.0,linear
137,80006,29027,11345,0.281273,0.496975,0.220585,0.0,0.5,0.9,6.0,linear
138,80454,29236,11443,0.280823,0.496654,0.220211,0.0,0.5,0.9,6.0,linear
139,81022,29335,11461,0.281166,0.496888,0.220356,0.0,0.5,0.9,6.0,linear
140,80628,29076,11308,0.281172,0.496876,0.220406,0.0,0.5,0.9,6.0,linear
141,80273,29005,11206,0.281865,0.498613,0.220422,0.0,0.5,0.9,6.0,linear
142,80119,28731,11113,0.282721,0.499254,0.22014,0.0,0.5,0.9,6.0,linear
143,80191,28759,11070,0.28314,0.499903,0.220406,0.0,0.5,0.9,6.0,linear
144,80038,28556,10967,0.28403,0.501479,0.220308,0.0,0.5,0.9,6.0,linear
145,79847,28653,11018,0.282815,0.498898,0.22052,0.0,0.5,0.9,6.0,linear
146,79671,28748,11016,0.281668,0.497707,0.221981,0.0,0.5,0.9,6.0,linear
147,80082,28830,11049,0.281372,0.496679,0.221413,0.0,0.5,0.9,6.0,linear
148,80329,28959,11128,0.280759,0.495704,0.222478,0.0,0.5,0.9,6.0,linear
149,79802,28919,11032,0.279957,0.494753,0.223005,0.0,0.5,0.9,6.0,linear
150,80279,29334,11039,0.279533,0.493489,0.222906,0.0,0.5,0.9,6.0,linear
151,80630,29557,11151,0.279601,0.493733,0.223229,0.0,0.5,0.9,6.0,linear
152,80789,29586,11156,0.280591,0.495731,0.223251,0.0,0.5,0.9,6.0,linear
153,80818,29445,11110,0.281162,0.497012,0.222643,0.0,0.5,0.9,6.0,linear
154,80433,29099,11094,0.280785,0.496807,0.223244,0.0,0.5,0.9,6.0,linear
155,80827,29247,11082,0.282507,0.498696,0.221864,0.0,0.5,0.9,6.0,linear
156,80398,28930,11072,0.281028,0.4965,0.223259,0.0,0.5,0.9,6.0,linear
157,80672,29206,11134,0.281092,0.496418,0.222361,0.0,0.5,0.9,6.0,linear
158,80403,29150,11190,0.280758,0.496559,0.222384,0.0,0.5,0.9,6.0,linear
159,80688,29152,11160,0.281283,0.496896,0.22084,0.0,0.5,0.9,6.0,linear
160,80564,29011,11138,0.28153,0.498523,0.220788,0.0,0.5,0.9,6.0,linear
161,80058,28695,11008,0.283361,0.501327,0.219734,0.0,0.5,0.9,6.0,linear
162,80178,28648,10973,0.282468,0.500328,0.220856,0.0,0.5,0.9,6.0,linear
163,80028,28610,11030,0.282716,0.500008,0.220033,0.0,0.5,0.9,6.0,linear
164,80540,28952,11144,0.282084,0.498537,0.220875,0.0,0.5,0.9,6.0,linear
165,80601,29276,11283,0.28262,0.500052,0.221217,0.0,0.5,0.9,6.0,linear
166,80473,29065,11102,0.283588,0.500842,0.221505,0.0,0.5,0.9,6.0,linear
167,80413,28995,10963,0.281765,0.497043,0.221657,0.0,0.5,0.9,6.0,linear
168,80346,29019,10970,0.282564,0.498963,0.22139,0.0,0.5,0.9,6.0,linear
169,80047,28896,10936,0.283547,0.501121,0.221419,0.0,0.5,0.9,6.0,linear
170,79746,28525,10736,0.28471,0.50339,0.221739,0.0,0.5,0.9,6.0,linear
171,80316,28619,10875,0.284874,0.503958,0.221128,0.0,0.5,0.9,6.0,linear
172,80302,28551,10855,0.28563,0.505261,0.220262,0.0,0.5,0.9,6.0,linear
173,80142,28543,10993,0.284925,0.503346,0.220368,0.0,0.5,0.9,6.0,linear
174,79568,28619,10956,0.284235,0.502903,0.220799,0.0,0.5,0.9,6.0,linear
175,79634,28418,10891,0.283178,0.50011,0.221602,0.0,0.5,0.9,6.0,linear
176,80142,28797,11069,0.28228,0.499315,0.22223,0.0,0.5,0.9,6.0,linear
177,80193,28942,11052,0.281245,0.496565,0.222284,0.0,0.5,0.9,6.0,linear
178,80044,28804,10985,0.282382,0.498479,0.222708,0.0,0.5,0.9,6.0,linear
179,80037,28929,11044,0.280991,0.496726,0.222279,0.0,0.5,0.9,6.0,linear
180,80260,29041,11178,0.280758,0.496105,0.222387,0.0,0.5,0.9,6.0,linear
181,80340,28954,11137,0.28045,0.495521,0.221824,0.0,0.5,0.9,6.0,linear
182,80383,29088,11222,0.281325,0.497331,0.222692,0.0,0.5,0.9,6.0,linear
183,80011,28911,11065,0.281011,0.496876,0.222621,0.0,0.5,0.9,6.0,linear
184,80267,28921,11084,0.281704,0.497625,0.222449,0.0,0.5,0.9,6.0,linear
185,79964,28820,10946,0.282114,0.497474,0.221504,0.0,0.5,0.9,6.0,linear
186,80279,29097,10988,0.281538,0.497022,0.222005,0.0,0.5,0.9,6.0,linear
187,79605,28743,10850,0.282644,0.499959,0.22182,0.0,0.5,0.9,6.0,linear
188,79817,28860,10986,0.282679,0.499886,0.220834,0.0,0.5,0.9,6.0,linear
189,80305,28921,11140,0.282638,0.499478,0.221441,0.0,0.5,0.9,6.0,linear
190,80265,28842,11154,0.281133,0.496707,0.220459,0.0,0.5,0.9,6.0,linear
191,80298,28980,11244,0.280851,0.496072,0.220549,0.0,0.5,0.9,6.0,linear
192,80159,29030,11182,0.280854,0.49553,0.219711,0.0,0.5,0.9,6.0,linear
193,80085,29055,11262,0.281151,0.496271,0.219451,0.0,0.5,0.9,6.0,linear
194,80391,29253,11361,0.280225,0.494281,0.22033,0.0,0.5,0.9,6.0,linear
195,80353,29290,11395,0.280353,0.495555,0.221977,0.0,0.5,0.9,6.0,linear
196,80591,29082,11173,0.281773,0.49827,0.221243,0.0,0.5,0.9,6.0,linear
197,80173,28823,11120,0.282935,0.500057,0.221379,0.0,0.5,0.9,6.0,linear
198,79892,28626,10957,0.28365,0.501542,0.220927,0.0,0.5,0.9,6.0,linear
199,79922,28664,11023,0.28275,0.499532,0.221946,0.0,0.5,0.9,6.0,linear
200,79843,28572,11008,0.28276,0.499821,0.222331,0.0,0.5,0.9,6.0,linear
201,79923,28603,10899,0.283006,0.500535,0.22224,0.0,0.5,0.9,6.0,linear
202,80154,28780,11010,0.283178,0.499903,0.22168,0.0,0.5,0.9,6.0,linear
203,79817,28697,10968,0.282607,0.499712,0.221715,0.0,0.5,0.9,6.0,linear
204,79959,28758,10921,0.284797,0.504115,0.221568,0.0,0.5,0.9,6.0,linear
205,79825,28612,10879,0.285308,0.504222,0.222215,0.0,0.5,0.9,6.0,linear
206,79854,28577,10905,0.285396,0.504258,0.221558,0.0,0.5,0.9,6.0,linear
207,79607,28392,10836,0.285252,0.504388,0.222014,0.0,0.5,0.9,6.0,linear
208,79301,28281,10631,0.284605,0.502877,0.222876,0.0,0.5,0.9,6.0,linear
209,79272,28296,10623,0.285461,0.504616,0.221843,0.0,0.5,0.9,6.0,linear
210,79360,28310,10630,0.284853,0.503687,0.222374,0.0,0.5,0.9,6.0,linear
211,79540,28285,10648,0.284849,0.504295,0.221828,0.0,0.5,0.9,6.0,linear
212,79840,28307,10657,0.28441,0.503434,0.222889,0.0,0.5,0.9,6.0,linear
213,79550,28397,10643,0.28503,0.503549,0.222051,0.0,0.5,0.9,6.0,linear
214,79910,28567,10769,0.285869,0.505176,0.221319,0.0,0.5,0.9,6.0,linear
215,79644,28344,10804,0.285139,0.503414,0.221559,0.0,0.5,0.9,6.0,linear
216,79927,28386,10815,0.284936,0.503117,0.222575,0.0,0.5,0.9,6.0,linear
217,79834,28448,10774,0.283684,0.501418,0.223583,0.0,0.5,0.9,6.0,linear
218,79796,28587,10787,0.283814,0.500911,0.224028,0.0,0.5,0.9,6.0,linear
219,79931,28638,10679,0.283457,0.501021,0.224401,0.0,0.5,0.9,6.0,linear
220,80052,28708,10731,0.282559,0.498934,0.223827,0.0,0.5,0.9,6.0,linear
221,80152,28976,10899,0.282681,0.498938,0.22336,0.0,0.5,0.9,6.0,linear
222,80404,29104,10908,0.280789,0.495911,0.224298,0.0,0.5,0.9,6.0,linear
223,80571,29168,11013,0.281245,0.497237,0.223804,0.0,0.5,0.9,6.0,linear
224,80316,28962,10861,0.283026,0.500202,0.223245,0.0,0.5,0.9,6.0,linear
225,79960,28750,10879,0.283388,0.501046,0.223299,0.0,0.5,0.9,6.0,linear
226,80253,28766,11007,0.282664,0.499346,0.222524,0.0,0.5,0.9,6.0,linear
227,79990,28874,11058,0.281846,0.498101,0.222718,0.0,0.5,0.9,6.0,linear
228,79809,28722,10916,0.28355,0.501078,0.221782,0.0,0.5,0.9,6.0,linear
229,79697,28687,10883,0.284604,0.503384,0.22198,0.0,0.5,0.9,6.0,linear
230,79986,28655,10741,0.28552,0.505053,0.222349,0.0,0.5,0.9,6.0,linear
231,79877,28645,10793,0.285599,0.505828,0.223034,0.0,0.5,0.9,6.0,linear
232,80294,28702,10708,0.286654,0.507135,0.222357,0.0,0.5,0.9,6.0,linear
233,79602,28456,10688,0.287174,0.508664,0.222335,0.0,0.5,0.9,6.0,linear
234,79628,28282,10655,0.286516,0.506285,0.222942,0.0,0.5,0.9,6.0,linear
235,79385,28588,10753,0.284609,0.502806,0.22295,0.0,0.5,0.9,6.0,linear
236,79451,28501,10706,0.2853,0.503734,0.222328,0.0,0.5,0.9,6.0,linear
237,79679,28423,10687,0.286149,0.505332,0.222805,0.0,0.5,0.9,6.0,linear
238,79880,28429,10694,0.285466,0.50422,0.221912,0.0,0.5,0.9,6.0,linear
239,80015,28495,10761,0.285248,0.503294,0.222318,0.0,0.5,0.9,6.0,linear
240,79937,28524,10708,0.284146,0.502603,0.223199,0.0,0.5,0.9,6.0,linear
241,79712,28489,10733,0.285438,0.504461,0.221735,0.0,0.5,0.9,6.0,linear
242,79307,28155,10650,0.285985,0.5062,0.222428,0.0,0.5,0.9,6.0,linear
243,79436,28271,10607,0.2865,0.506454,0.222915,0.0,0.5,0.9,6.0,linear
244,79257,28226,10586,0.287729,0.508596,0.222317,0.0,0.5,0.9,6.0,linear
245,79155,28039,10637,0.287155,0.508402,0.221179,0.0,0.5,0.9,6.0,linear
246,79458,28002,10610,0.287315,0.508118,0.221197,0.0,0.5,0.9,6.0,linear
247,79215,28017,10590,0.288324,0.509467,0.220943,0.0,0.5,0.9,6.0,linear
248,79048,27913,10549,0.287777,0.509074,0.220937,0.0,0.5,0.9,6.0,linear
249,79022,27996,10675,0.288361,0.509917,0.220488,0.0,0.5,0.9,6.0,linear
250,79046,27974,10612,0.2885,0.509677,0.220747,0.0,0.5,0.9,6.0,linear
251,79422,28060,10581,0.288035,0.50993,0.220794,0.0,0.5,0.9,6.0,linear
252,79313,28150,10629,0.287302,0.508223,0.222482,0.0,0.5,0.9,6.0,linear
253,79357,28233,10652,0.285968,0.50591,0.223069,0.0,0.5,0.9,6.0,linear
254,79382,28177,10513,0.28763,0.5084,0.222586,0.0,0.5,0.9,6.0,linear
255,79532,28148,10454,0.287674,0.508726,0.223095,0.0,0.5,0.9,6.0,linear
256,79366,28025,10462,0.287766,0.509864,0.223695,0.0,0.5,0.9,6.0,linear
257,79299,27785,10277,0.286687,0.507143,0.223284,0.0,0.5,0.9,6.0,linear
258,79005,28137,10459,0.285613,0.505299,0.223541,0.0,0.5,0.9,6.0,linear
259,79326,28325,10665,0.283385,0.501318,0.223135,0.0,0.5,0.9,6.0,linear
260,80042,28674,10848,0.28254,0.499408,0.222572,0.0,0.5,0.9,6.0,linear
261,80367,28800,11037,0.281321,0.496395,0.222666,0.0,0.5,0.9,6.0,linear
262,80414,29229,11122,0.281194,0.495742,0.222612,0.0,0.5,0.9,6.0,linear
263,80587,29432,11261,0.279529,0.4937,0.222186,0.0,0.5,0.9,6.0,linear
264,80592,29228,11171,0.281428,0.497402,0.221728,0.0,0.5,0.9,6.0,linear
265,80435,29183,11190,0.281627,0.496847,0.221793,0.0,0.5,0.9,6.0,linear
266,80326,29220,11177,0.281186,0.496357,0.221765,0.0,0.5,0.9,6.0,linear
267,80520,29151,11181,0.282019,0.497899,0.221772,0.0,0.5,0.9,6.0,linear
268,80013,29054,11258,0.282021,0.498496,0.221624,0.0,0.5,0.9,6.0,linear
269,80073,28830,11122,0.284017,0.501883,0.221213,0.0,0.5,0.9,6.0,linear
270,80100,28783,11090,0.284503,0.503202,0.220519,0.0,0.5,0.9,6.0,linear
271,80000,28757,11041,0.284497,0.50316,0.220168,0.0,0.5,0.9,6.0,linear
272,79876,28603,11001,0.284162,0.50213,0.22037,0.0,0.5,0.9,6.0,linear
273,80315,28546,10966,0.283274,0.500551,0.221339,0.0,0.5,0.9,6.0,linear
274,80194,28750,11040,0.283378,0.50127,0.222153,0.0,0.5,0.9,6.0,linear
275,79994,28807,11065,0.282203,0.498642,0.221452,0.0,0.5,0.9,6.0,linear
276,79954,28785,11050,0.282635,0.499511,0.222038,0.0,0.5,0.9,6.0,linear
277,80387,29011,11034,0.281969,0.498205,0.223167,0.0,0.5,0.9,6.0,linear
278,80396,28898,10891,0.282525,0.499039,0.22278,0.0,0.5,0.9,6.0,linear
279,80400,28794,10909,0.281735,0.498688,0.223006,0.0,0.5,0.9,6.0,linear
280,80248,28823,10897,0.282409,0.498768,0.223207,0.0,0.5,0.9,6.0,linear
281,80043,28793,10924,0.282215,0.497791,0.223684,0.0,0.5,0.9,6.0,linear
282,80129,28958,10986,0.280726,0.495679,0.223637,0.0,0.5,0.9,6.0,linear
283,79983,28946,10983,0.28143,0.496381,0.222538,0.0,0.5,0.9,6.0,linear
284,80139,29146,11088,0.281989,0.498298,0.222824,0.0,0.5,0.9,6.0,linear
285,80185,29128,11169,0.283213,0.500543,0.221059,0.0,0.5,0.9,6.0,linear
286,80383,28960,11204,0.283157,0.499878,0.220653,0.0,0.5,0.9,6.0,linear
287,80394,28931,11178,0.282874,0.49905,0.219665,0.0,0.5,0.9,6.0,linear
288,80613,29073,11204,0.28248,0.498513,0.220223,0.0,0.5,0.9,6.0,linear
289,80038,28849,11136,0.282947,0.499749,0.219795,0.0,0.5,0.9,6.0,linear
290,80240,28905,11040,0.282936,0.499907,0.220354,0.0,0.5,0.9,6.0,linear
291,80135,28835,10970,0.281809,0.497442,0.222146,0.0,0.5,0.9,6.0,linear
292,79977,28768,10974,0.282556,0.499099,0.221823,0.0,0.5,0.9,6.0,linear
293,80069,28752,10959,0.282078,0.498176,0.221155,0.0,0.5,0.9,6.0,linear
294,79703,28620,10890,0.281933,0.497732,0.221346,0.0,0.5,0.9,6.0,linear
295,80126,28816,10935,0.282151,0.498267,0.222411,0.0,0.5,0.9,6.0,linear
296,80138,28802,10954,0.281314,0.497156,0.22166,0.0,0.5,0.9,6.0,linear
297,80272,28875,11066,0.28296,0.500186,0.221397,0.0,0.5,0.9,6.0,linear
298,80273,28707,10990,0.283448,0.500392,0.221139,0.0,0.5,0.9,6.0,linear
299,80189,28820,11041,0.282509,0.499264,0.221662,0.0,0.5,0.9,6.0,linear
300,79942,28888,11043,0.283031,0.500341,0.221232,0.0,0.5,0.9,6.0,linear
301,79835,28697,10990,0.283216,0.500195,0.220599,0.0,0.5,0.9,6.0,linear
302,79818,28649,10943,0.28377,0.500823,0.221171,0.0,0.5,0.9,6.0,linear
303,79958,28807,11043,0.283444,0.500341,0.221271,0.0,0.5,0.9,6.0,linear
304,80087,28826,10986,0.283303,0.500578,0.222075,0.0,0.5,0.9,6.0,linear
305,80592,28847,10837,0.284061,0.50187,0.22143,0.0,0.5,0.9,6.0,linear
306,80108,28684,10817,0.283525,0.501296,0.22222,0.0,0.5,0.9,6.0,linear
307,79981,28618,10910,0.284526,0.502733,0.221304,0.0,0.5,0.9,6.0,linear
