generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,71097,15179,15174,0.442643,0.707569,0.000103313,0.0,0.5,2.1,6.0,linear
33,69299,14437,14431,0.448728,0.715592,0.000144077,0.0,0.5,2.1,6.0,linear
34,68037,13783,13773,0.45463,0.72298,0.000137454,0.0,0.5,2.1,6.0,linear
35,66691,13110,13103,0.461084,0.730316,0.000130944,0.0,0.5,2.1,6.0,linear
36,64680,12471,12465,0.465561,0.7363,0.000139847,0.0,0.5,2.1,6.0,linear
37,63101,11835,11829,0.470676,0.742012,0.000132519,0.0,0.5,2.1,6.0,linear
38,62035,11312,11305,0.477962,0.749048,0.000201231,0.0,0.5,2.1,6.0,linear
39,60301,10810,10801,0.482201,0.752693,0.000252514,0.0,0.5,2.1,6.0,linear
40,58745,10377,10369,0.488473,0.756226,0.000267538,0.0,0.5,2.1,6.0,linear
41,56900,9793,9783,0.494249,0.761835,0.000244082,0.0,0.5,2.1,6.0,linear
42,55763,9351,9342,0.500233,0.767143,0.000325133,0.0,0.5,2.1,6.0,linear
43,53995,8838,8825,0.506743,0.776112,0.000309359,0.0,0.5,2.1,6.0,linear
44,52705,8193,8181,0.515629,0.784836,0.000326977,0.0,0.5,2.1,6.0,linear
45,51079,7576,7565,0.52544,0.794361,0.000378286,0.0,0.5,2.1,6.0,linear
46,49829,7072,7061,0.533967,0.800576,0.000416643,0.0,0.5,2.1,6.0,linear
47,47567,6503,6488,0.543235,0.808045,0.000407879,0.0,0.5,2.1,6.0,linear
48,45523,5944,5935,0.555957,0.819046,0.000381989,0.0,0.5,2.1,6.0,linear
49,43799,5432,5425,0.567493,0.825433,0.000399224,0.0,0.5,2.1,6.0,linear
50,42415,5091,5079,0.578872,0.832276,0.000324121,0.0,0.5,2.1,6.0,linear
51,40446,4662,4650,0.588796,0.839763,0.000385056,0.0,0.5,2.1,6.0,linear
52,39018,4205,4196,0.602402,0.851253,0.000339175,0.0,0.5,2.1,6.0,linear
53,37660,3681,3674,0.616693,0.861489,0.000452071,0.0,0.5,2.1,6.0,linear
54,36222,3314,3309,0.635855,0.871289,0.000451728,0.0,0.5,2.1,6.0,linear
55,34189,2912,2906,0.650825,0.881682,0.000387382,0.0,0.5,2.1,6.0,linear
56,32644,2490,2484,0.669499,0.890414,0.000346112,0.0,0.5,2.1,6.0,linear
57,31070,2106,2101,0.693186,0.90319,0.000345021,0.0,0.5,2.1,6.0,linear
58,29526,1752,1748,0.717253,0.914396,0.000303658,0.0,0.5,2.1,6.0,linear
59,27996,1439,1437,0.743897,0.926474,0.000191859,0.0,0.5,2.1,6.0,linear
60,26598,1176,1174,0.771113,0.936927,0.00022503,0.0,0.5,2.1,6.0,linear
61,25232,907,907,0.797334,0.948146,0.000256366,0.0,0.5,2.1,6.0,linear
62,24144,703,703,0.828356,0.956261,0.000148017,0.0,0.5,2.1,6.0,linear
63,23141,544,544,0.857258,0.965196,9.85377e-05,0.0,0.5,2.1,6.0,linear
64,22091,399,399,0.883666,0.975286,2.09083e-05,0.0,0.5,2.1,6.0,linear
65,21279,276,276,0.908988,0.982388,0.0,0.0,0.5,2.1,6.0,linear
66,20626,169,169,0.930913,0.988084,0.0,0.0,0.5,2.1,6.0,linear
67,20380,124,124,0.949308,0.991842,0.0,0.0,0.5,2.1,6.0,linear
68,19902,77,77,0.963698,0.994944,0.0,0.0,0.5,2.1,6.0,linear
69,19711,52,52,0.976014,0.996899,0.0,0.0,0.5,2.1,6.0,linear
70,19277,39,39,0.983532,0.997893,0.0,0.0,0.5,2.1,6.0,linear
71,19107,23,23,0.987269,0.998807,0.0,0.0,0.5,2.1,6.0,linear
72,19162,10,10,0.991892,0.99948,0.0,0.0,0.5,2.1,6.0,linear
73,19000,2,2,0.995197,0.999895,0.0,0.0,0.5,2.1,6.0,linear
74,19109,2,2,0.998012,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,19072,0,0,0.999161,1.0,0.0,0.0,0.5,2.1,6.0,linear

