generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,73784,20730,17641,0.360696,0.610602,0.0500398,0.0,0.5,1.4,6.0,linear
66,73977,20774,17608,0.360719,0.610673,0.051301,0.0,0.5,1.4,6.0,linear
67,73538,20730,17464,0.359778,0.609553,0.0532759,0.0,0.5,1.4,6.0,linear
68,73652,20649,17156,0.360897,0.611563,0.0558297,0.0,0.5,1.4,6.0,linear
69,73858,20736,17092,0.360435,0.610321,0.058815,0.0,0.5,1.4,6.0,linear
70,73816,20704,16874,0.359151,0.607672,0.0615451,0.0,0.5,1.4,6.0,linear
71,74077,20818,16867,0.357453,0.604877,0.0641135,0.0,0.5,1.4,6.0,linear
72,74443,21138,16983,0.356493,0.602226,0.066966,0.0,0.5,1.4,6.0,linear
73,74556,21365,16995,0.357759,0.605342,0.0693805,0.0,0.5,1.4,6.0,linear
74,74697,21201,16702,0.35714,0.604555,0.0720745,0.0,0.5,1.4,6.0,linear
75,74584,21299,16580,0.356131,0.603449,0.0753432,0.0,0.5,1.4,6.0,linear
76,74607,21343,16505,0.355612,0.601661,0.0787142,0.0,0.5,1.4,6.0,linear
77,74805,21324,16301,0.355535,0.601377,0.0816895,0.0,0.5,1.4,6.0,linear
78,75438,21717,16341,0.352945,0.597036,0.0855589,0.0,0.5,1.4,6.0,linear
79,75319,21673,16111,0.352609,0.596283,0.0890061,0.0,0.5,1.4,6.0,linear
80,75845,21900,16101,0.352316,0.5961,0.0915483,0.0,0.5,1.4,6.0,linear
81,75526,21962,15902,0.352359,0.596331,0.0959633,0.0,0.5,1.4,6.0,linear
82,75521,22116,15758,0.35172,0.595109,0.0999128,0.0,0.5,1.4,6.0,linear
83,75895,22147,15624,0.351821,0.596306,0.103742,0.0,0.5,1.4,6.0,linear
84,75880,22043,15362,0.349525,0.59174,0.106819,0.0,0.5,1.4,6.0,linear
85,76206,22454,15496,0.348495,0.590215,0.111115,0.0,0.5,1.4,6.0,linear
86,76378,22522,15461,0.347813,0.588078,0.113276,0.0,0.5,1.4,6.0,linear
87,76632,22751,15439,0.346694,0.586595,0.116763,0.0,0.5,1.4,6.0,linear
88,76821,22875,15288,0.346701,0.586227,0.119571,0.0,0.5,1.4,6.0,linear
89,77221,23133,15095,0.345967,0.584762,0.124517,0.0,0.5,1.4,6.0,linear
90,77269,23030,14814,0.344655,0.582801,0.129667,0.0,0.5,1.4,6.0,linear
91,77598,23361,14735,0.343222,0.580027,0.13417,0.0,0.5,1.4,6.0,linear
92,77764,23310,14422,0.342006,0.577711,0.138075,0.0,0.5,1.4,6.0,linear
93,77934,23547,14426,0.340242,0.575148,0.143652,0.0,0.5,1.4,6.0,linear
94,78430,23850,14356,0.339897,0.574215,0.147592,0.0,0.5,1.4,6.0,linear
95,78636,23777,13990,0.339788,0.574499,0.151741,0.0,0.5,1.4,6.0,linear
96,79111,24017,13990,0.339236,0.573259,0.156454,0.0,0.5,1.4,6.0,linear
97,78713,24040,13804,0.337405,0.571096,0.160154,0.0,0.5,1.4,6.0,linear
98,78912,24080,13496,0.33731,0.571097,0.163259,0.0,0.5,1.4,6.0,linear
99,78828,23981,13234,0.335908,0.569325,0.168306,0.0,0.5,1.4,6.0,linear
100,79567,24289,13124,0.334381,0.565855,0.172471,0.0,0.5,1.4,6.0,linear
101,79597,24457,13068,0.334647,0.565158,0.177133,0.0,0.5,1.4,6.0,linear
102,79773,24667,12957,0.332962,0.562344,0.181543,0.0,0.5,1.4,6.0,linear
103,79449,24919,12844,0.330954,0.559741,0.187714,0.0,0.5,1.4,6.0,linear
104,79698,25005,12606,0.330382,0.557984,0.193102,0.0,0.5,1.4,6.0,linear
105,80043,25199,12464,0.330461,0.558434,0.197498,0.0,0.5,1.4,6.0,linear
106,80420,25306,12266,0.329025,0.555581,0.202801,0.0,0.5,1.4,6.0,linear
107,80601,25616,12187,0.32813,0.554381,0.208063,0.0,0.5,1.4,6.0,linear
108,81125,25886,12122,0.326956,0.552311,0.214067,0.0,0.5,1.4,6.0,linear
109,80968,26053,11964,0.326335,0.551644,0.217478,0.0,0.5,1.4,6.0,linear
110,81412,26152,11876,0.327919,0.553808,0.222099,0.0,0.5,1.4,6.0,linear
111,81579,26112,11603,0.325847,0.550795,0.227878,0.0,0.5,1.4,6.0,linear
112,82035,26327,11264,0.324875,0.548955,0.234268,0.0,0.5,1.4,6.0,linear
113,81873,26253,10951,0.324544,0.548129,0.238379,0.0,0.5,1.4,6.0,linear
114,81857,26199,10775,0.323726,0.546193,0.243041,0.0,0.5,1.4,6.0,linear
115,81961,26301,10589,0.322715,0.545292,0.248535,0.0,0.5,1.4,6.0,linear
116,82419,26714,10437,0.321732,0.542698,0.254541,0.0,0.5,1.4,6.0,linear
117,82555,26931,10278,0.32011,0.539459,0.259865,0.0,0.5,1.4,6.0,linear
118,82859,27144,10144,0.319862,0.539328,0.265093,0.0,0.5,1.4,6.0,linear
119,83048,27092,9886,0.319686,0.538261,0.269705,0.0,0.5,1.4,6.0,linear
120,82702,27011,9594,0.318477,0.536734,0.273668,0.0,0.5,1.4,6.0,linear
121,83145,27069,9468,0.31881,0.53703,0.278526,0.0,0.5,1.4,6.0,linear
122,83103,27233,9231,0.317381,0.53412,0.283692,0.0,0.5,1.4,6.0,linear
123,83296,27395,9161,0.316623,0.533821,0.289231,0.0,0.5,1.4,6.0,linear
124,83068,27458,8877,0.315551,0.531839,0.294393,0.0,0.5,1.4,6.0,linear
125,83366,27692,8769,0.314692,0.530551,0.299513,0.0,0.5,1.4,6.0,linear
126,83763,27789,8524,0.313639,0.527944,0.305232,0.0,0.5,1.4,6.0,linear
127,83977,28091,8397,0.313322,0.527072,0.311489,0.0,0.5,1.4,6.0,linear
128,84025,28201,8187,0.311896,0.524725,0.317624,0.0,0.5,1.4,6.0,linear
129,83851,28139,7909,0.311299,0.523305,0.322554,0.0,0.5,1.4,6.0,linear
130,84209,28337,7809,0.310737,0.522073,0.329932,0.0,0.5,1.4,6.0,linear
131,84338,28440,7425,0.310915,0.523309,0.335222,0.0,0.5,1.4,6.0,linear
132,84278,28417,7234,0.309563,0.520974,0.340515,0.0,0.5,1.4,6.0,linear
133,84462,28426,6956,0.31013,0.521284,0.346022,0.0,0.5,1.4,6.0,linear
134,84446,28482,6773,0.309313,0.520094,0.352759,0.0,0.5,1.4,6.0,linear
135,84727,28656,6597,0.308521,0.518767,0.357038,0.0,0.5,1.4,6.0,linear
136,84704,28569,6463,0.307428,0.517594,0.362153,0.0,0.5,1.4,6.0,linear
137,85011,28967,6370,0.303769,0.509994,0.369968,0.0,0.5,1.4,6.0,linear
138,85085,29337,6139,0.302605,0.50746,0.375415,0.0,0.5,1.4,6.0,linear
139,85420,29543,5934,0.303212,0.508189,0.381772,0.0,0.5,1.4,6.0,linear
140,85435,29564,5742,0.301192,0.504616,0.388362,0.0,0.5,1.4,6.0,linear
141,86115,29917,5572,0.2989,0.501365,0.394398,0.0,0.5,1.4,6.0,linear
142,86123,30040,5377,0.299326,0.501345,0.399601,0.0,0.5,1.4,6.0,linear
143,86136,30004,5190,0.300093,0.502611,0.405671,0.0,0.5,1.4,6.0,linear
144,85996,30055,5077,0.300135,0.502206,0.409532,0.0,0.5,1.4,6.0,linear
145,85921,30016,4912,0.300774,0.503546,0.413486,0.0,0.5,1.4,6.0,linear
146,85819,29918,4892,0.299966,0.501612,0.418946,0.0,0.5,1.4,6.0,linear
147,85920,29980,4676,0.301152,0.503595,0.422236,0.0,0.5,1.4,6.0,linear
148,85813,29808,4526,0.300392,0.503172,0.428039,0.0,0.5,1.4,6.0,linear
149,85783,29824,4319,0.298906,0.500236,0.435079,0.0,0.5,1.4,6.0,linear
150,86451,30231,4192,0.298147,0.497805,0.440652,0.0,0.5,1.4,6.0,linear
151,86722,30546,4082,0.298691,0.498997,0.444164,0.0,0.5,1.4,6.0,linear
152,86593,30603,3908,0.295566,0.4941,0.451107,0.0,0.5,1.4,6.0,linear
153,86829,30836,3779,0.294677,0.492025,0.457114,0.0,0.5,1.4,6.0,linear
154,87250,31092,3673,0.294843,0.492406,0.461494,0.0,0.5,1.4,6.0,linear
155,86815,30994,3576,0.294226,0.491241,0.467409,0.0,0.5,1.4,6.0,linear
156,86911,30968,3435,0.294693,0.491135,0.472937,0.0,0.5,1.4,6.0,linear
157,86946,30916,3270,0.294324,0.49079,0.478154,0.0,0.5,1.4,6.0,linear
158,87430,31120,3171,0.293106,0.489223,0.482278,0.0,0.5,1.4,6.0,linear
159,87158,31250,3111,0.291278,0.485532,0.488702,0.0,0.5,1.4,6.0,linear
160,87144,31385,2929,0.289991,0.483338,0.493253,0.0,0.5,1.4,6.0,linear
161,87454,31520,2818,0.290029,0.483324,0.496494,0.0,0.5,1.4,6.0,linear
162,87649,31470,2781,0.290881,0.484947,0.499728,0.0,0.5,1.4,6.0,linear
163,87261,31401,2663,0.290696,0.485195,0.503419,0.0,0.5,1.4,6.0,linear
164,87002,31299,2603,0.289899,0.48351,0.508255,0.0,0.5,1.4,6.0,linear
165,86732,31358,2417,0.291479,0.485926,0.51169,0.0,0.5,1.4,6.0,linear
166,86991,31195,2339,0.290617,0.485013,0.516349,0.0,0.5,1.4,6.0,linear
167,87380,31357,2332,0.2906,0.484879,0.52067,0.0,0.5,1.4,6.0,linear
168,87724,31758,2231,0.289028,0.481594,0.526146,0.0,0.5,1.4,6.0,linear
169,87778,31906,2185,0.289195,0.481138,0.529298,0.0,0.5,1.4,6.0,linear
170,87909,32008,2061,0.28743,0.478511,0.533974,0.0,0.5,1.4,6.0,linear
171,87794,31798,1902,0.288211,0.47911,0.536967,0.0,0.5,1.4,6.0,linear
172,87737,31744,1821,0.289054,0.480502,0.539076,0.0,0.5,1.4,6.0,linear
173,87791,31955,1777,0.287613,0.478329,0.543872,0.0,0.5,1.4,6.0,linear
174,87618,31825,1718,0.287881,0.477648,0.546698,0.0,0.5,1.4,6.0,linear
175,87404,31830,1645,0.286524,0.47601,0.551077,0.0,0.5,1.4,6.0,linear
176,87564,32062,1586,0.284301,0.471854,0.557244,0.0,0.5,1.4,6.0,linear
177,87546,32248,1519,0.28377,0.471654,0.559479,0.0,0.5,1.4,6.0,linear
178,87928,32353,1469,0.284073,0.473379,0.562184,0.0,0.5,1.4,6.0,linear
179,88149,32342,1384,0.284516,0.472805,0.565679,0.0,0.5,1.4,6.0,linear
180,87919,32157,1333,0.285942,0.475102,0.567202,0.0,0.5,1.4,6.0,linear
181,87456,32065,1284,0.284591,0.47344,0.572039,0.0,0.5,1.4,6.0,linear
182,87705,31920,1218,0.286199,0.47601,0.573295,0.0,0.5,1.4,6.0,linear
183,88032,31941,1208,0.285957,0.475576,0.575325,0.0,0.5,1.4,6.0,linear
184,87482,31916,1162,0.284927,0.473295,0.579833,0.0,0.5,1.4,6.0,linear
185,87487,32063,1103,0.283173,0.469992,0.584373,0.0,0.5,1.4,6.0,linear
186,88154,32342,1087,0.283176,0.469484,0.586163,0.0,0.5,1.4,6.0,linear
187,88293,32483,1088,0.281369,0.467625,0.590354,0.0,0.5,1.4,6.0,linear
188,88394,32746,1039,0.281996,0.467565,0.592436,0.0,0.5,1.4,6.0,linear
189,88256,32656,964,0.282541,0.46815,0.593711,0.0,0.5,1.4,6.0,linear
190,88130,32679,979,0.281318,0.465974,0.596508,0.0,0.5,1.4,6.0,linear
191,87881,32601,906,0.282412,0.467947,0.597943,0.0,0.5,1.4,6.0,linear
192,88134,32433,860,0.281376,0.466017,0.601209,0.0,0.5,1.4,6.0,linear
193,88404,32743,843,0.281109,0.466559,0.604774,0.0,0.5,1.4,6.0,linear
194,88183,32490,762,0.281174,0.466414,0.607428,0.0,0.5,1.4,6.0,linear
195,88262,32605,729,0.281502,0.466363,0.609936,0.0,0.5,1.4,6.0,linear
196,88293,32825,741,0.280866,0.465603,0.613582,0.0,0.5,1.4,6.0,linear
197,88698,33153,703,0.279181,0.462164,0.617833,0.0,0.5,1.4,6.0,linear
198,88745,33128,642,0.279881,0.463707,0.619983,0.0,0.5,1.4,6.0,linear
199,88506,33011,582,0.28128,0.466042,0.6218,0.0,0.5,1.4,6.0,linear
200,88333,32745,549,0.281359,0.466902,0.624067,0.0,0.5,1.4,6.0,linear
201,87978,32410,515,0.281963,0.467938,0.625945,0.0,0.5,1.4,6.0,linear
202,88278,32629,494,0.283249,0.468942,0.626317,0.0,0.5,1.4,6.0,linear
203,87920,32361,467,0.282492,0.469193,0.629145,0.0,0.5,1.4,6.0,linear
204,87839,32297,420,0.282442,0.467604,0.631884,0.0,0.5,1.4,6.0,linear
205,87911,32473,420,0.282355,0.468326,0.63355,0.0,0.5,1.4,6.0,linear
206,88324,32656,422,0.281751,0.467193,0.636268,0.0,0.5,1.4,6.0,linear
207,88465,32679,411,0.28117,0.465923,0.638821,0.0,0.5,1.4,6.0,linear
208,88239,32721,391,0.281227,0.465996,0.640177,0.0,0.5,1.4,6.0,linear
209,88426,32758,355,0.279349,0.462877,0.643205,0.0,0.5,1.4,6.0,linear
210,88689,32974,344,0.279232,0.462018,0.645158,0.0,0.5,1.4,6.0,linear
211,88566,33059,323,0.279022,0.461289,0.647029,0.0,0.5,1.4,6.0,linear
212,88142,32802,298,0.278388,0.460442,0.649582,0.0,0.5,1.4,6.0,linear
213,88387,33096,272,0.27706,0.457562,0.653439,0.0,0.5,1.4,6.0,linear
214,88692,33325,259,0.277414,0.459292,0.654369,0.0,0.5,1.4,6.0,linear
215,88711,33131,233,0.278125,0.459016,0.655871,0.0,0.5,1.4,6.0,linear
216,88381,33125,219,0.278079,0.460126,0.657408,0.0,0.5,1.4,6.0,linear
217,88388,33214,210,0.276678,0.45769,0.660735,0.0,0.5,1.4,6.0,linear
218,88592,33384,221,0.275425,0.455307,0.663352,0.0,0.5,1.4,6.0,linear
219,89034,33625,224,0.276235,0.456908,0.664656,0.0,0.5,1.4,6.0,linear
220,88700,33442,226,0.27673,0.456425,0.664793,0.0,0.5,1.4,6.0,linear
221,88773,33466,230,0.277763,0.457735,0.665206,0.0,0.5,1.4,6.0,linear
222,88135,33183,224,0.277518,0.458282,0.666212,0.0,0.5,1.4,6.0,linear
223,88008,32954,205,0.27699,0.458168,0.667404,0.0,0.5,1.4,6.0,linear
224,87739,32810,200,0.278023,0.459319,0.667863,0.0,0.5,1.4,6.0,linear
225,88200,32907,191,0.2774,0.458604,0.669689,0.0,0.5,1.4,6.0,linear
226,88368,32964,177,0.277407,0.458949,0.670378,0.0,0.5,1.4,6.0,linear
227,89089,33218,165,0.276268,0.456121,0.672525,0.0,0.5,1.4,6.0,linear
228,88999,33197,166,0.275712,0.454917,0.674397,0.0,0.5,1.4,6.0,linear
229,88621,33311,168,0.272507,0.449962,0.678468,0.0,0.5,1.4,6.0,linear
230,89008,33698,154,0.272928,0.449906,0.679124,0.0,0.5,1.4,6.0,linear
231,89454,33944,160,0.274184,0.452509,0.678878,0.0,0.5,1.4,6.0,linear
232,89404,33902,150,0.274072,0.451749,0.680126,0.0,0.5,1.4,6.0,linear
233,88765,33709,135,0.27356,0.450959,0.681346,0.0,0.5,1.4,6.0,linear
234,88533,33607,119,0.273985,0.452007,0.682299,0.0,0.5,1.4,6.0,linear
235,88917,33533,114,0.274975,0.454064,0.682742,0.0,0.5,1.4,6.0,linear
236,88951,33360,109,0.27591,0.45447,0.682479,0.0,0.5,1.4,6.0,linear
237,88189,33251,101,0.275512,0.454373,0.683697,0.0,0.5,1.4,6.0,linear
238,88109,33384,97,0.274438,0.453032,0.685161,0.0,0.5,1.4,6.0,linear
239,88190,33401,90,0.275098,0.454132,0.685627,0.0,0.5,1.4,6.0,linear
240,88466,33405,84,0.276175,0.456336,0.686032,0.0,0.5,1.4,6.0,linear
241,88642,33418,64,0.275654,0.455498,0.687313,0.0,0.5,1.4,6.0,linear
242,88660,33357,65,0.274986,0.454729,0.688835,0.0,0.5,1.4,6.0,linear
243,88888,33488,72,0.274803,0.454242,0.689715,0.0,0.5,1.4,6.0,linear
244,88635,33521,72,0.275711,0.456265,0.689128,0.0,0.5,1.4,6.0,linear
245,88688,33474,74,0.275451,0.453851,0.690201,0.0,0.5,1.4,6.0,linear
246,88789,33581,69,0.27437,0.451778,0.691445,0.0,0.5,1.4,6.0,linear
247,88431,33698,82,0.27274,0.450563,0.69427,0.0,0.5,1.4,6.0,linear
248,88909,33809,75,0.273019,0.45091,0.694807,0.0,0.5,1.4,6.0,linear
249,89004,34011,72,0.273108,0.450963,0.694997,0.0,0.5,1.4,6.0,linear
250,88723,33737,73,0.274625,0.452788,0.694731,0.0,0.5,1.4,6.0,linear
251,89033,33647,74,0.274189,0.452223,0.695557,0.0,0.5,1.4,6.0,linear
252,88853,33494,67,0.274656,0.453163,0.695844,0.0,0.5,1.4,6.0,linear
253,88457,33373,49,0.275644,0.455504,0.695821,0.0,0.5,1.4,6.0,linear
254,88691,33387,44,0.275792,0.455343,0.696655,0.0,0.5,1.4,6.0,linear
255,89041,33268,40,0.275425,0.454859,0.697827,0.0,0.5,1.4,6.0,linear
256,89423,33527,41,0.275308,0.454831,0.698319,0.0,0.5,1.4,6.0,linear
257,89102,33471,46,0.273278,0.451086,0.70083,0.0,0.5,1.4,6.0,linear
258,89581,33858,39,0.274236,0.451633,0.700678,0.0,0.5,1.4,6.0,linear
259,89361,33806,35,0.273218,0.450266,0.702182,0.0,0.5,1.4,6.0,linear
260,89050,33691,24,0.273698,0.450733,0.702464,0.0,0.5,1.4,6.0,linear
261,88776,33633,19,0.27305,0.449422,0.703624,0.0,0.5,1.4,6.0,linear
262,88621,33604,19,0.27262,0.449276,0.70457,0.0,0.5,1.4,6.0,linear
263,88896,33522,25,0.271786,0.448249,0.705713,0.0,0.5,1.4,6.0,linear
264,89346,33823,27,0.271866,0.448874,0.706334,0.0,0.5,1.4,6.0,linear
265,89353,33757,29,0.270881,0.446108,0.707324,0.0,0.5,1.4,6.0,linear
266,88951,33646,33,0.272218,0.448195,0.706472,0.0,0.5,1.4,6.0,linear
267,88879,33787,32,0.271518,0.447061,0.707804,0.0,0.5,1.4,6.0,linear
268,89380,34035,29,0.272368,0.448347,0.707264,0.0,0.5,1.4,6.0,linear
269,88879,33814,28,0.271682,0.448458,0.70877,0.0,0.5,1.4,6.0,linear
270,88670,33844,31,0.271919,0.447947,0.709351,0.0,0.5,1.4,6.0,linear
271,88904,33939,25,0.273235,0.44972,0.708653,0.0,0.5,1.4,6.0,linear
272,88763,33778,22,0.273914,0.451123,0.708553,0.0,0.5,1.4,6.0,linear
273,89014,33811,20,0.27285,0.449546,0.709877,0.0,0.5,1.4,6.0,linear
274,89318,34001,22,0.273813,0.451662,0.70948,0.0,0.5,1.4,6.0,linear
275,88980,33777,18,0.273662,0.451428,0.709651,0.0,0.5,1.4,6.0,linear
276,89181,33764,13,0.275148,0.454111,0.708707,0.0,0.5,1.4,6.0,linear
277,88632,33322,12,0.275534,0.454499,0.70866,0.0,0.5,1.4,6.0,linear
278,88605,33306,12,0.275409,0.455583,0.709136,0.0,0.5,1.4,6.0,linear
279,88915,33508,13,0.274111,0.452418,0.710388,0.0,0.5,1.4,6.0,linear
280,88586,33581,15,0.274131,0.451753,0.710857,0.0,0.5,1.4,6.0,linear
281,88678,33576,15,0.272007,0.447644,0.713338,0.0,0.5,1.4,6.0,linear
282,89289,34069,16,0.27046,0.444764,0.71505,0.0,0.5,1.4,6.0,linear
283,89186,34148,21,0.269592,0.443175,0.716328,0.0,0.5,1.4,6.0,linear
284,89527,34285,20,0.269776,0.443714,0.716208,0.0,0.5,1.4,6.0,linear
285,89203,34266,13,0.271052,0.446569,0.715729,0.0,0.5,1.4,6.0,linear
286,89251,34261,10,0.270646,0.445464,0.716383,0.0,0.5,1.4,6.0,linear
287,88726,34134,10,0.270608,0.445939,0.716684,0.0,0.5,1.4,6.0,linear
288,88610,33916,7,0.272015,0.447556,0.715672,0.0,0.5,1.4,6.0,linear
289,89293,34059,6,0.272848,0.449699,0.715402,0.0,0.5,1.4,6.0,linear
290,89223,33892,5,0.273523,0.45162,0.715057,0.0,0.5,1.4,6.0,linear
291,89451,33817,2,0.272049,0.448023,0.716775,0.0,0.5,1.4,6.0,linear
292,89194,34077,1,0.271818,0.447645,0.717315,0.0,0.5,1.4,6.0,linear
293,88852,33955,2,0.271931,0.447481,0.717478,0.0,0.5,1.4,6.0,linear
294,89004,33972,1,0.270194,0.445209,0.719062,0.0,0.5,1.4,6.0,linear
295,89358,34226,0,0.269504,0.44392,0.720294,0.0,0.5,1.4,6.0,linear
296,89243,34249,1,0.268666,0.441648,0.721094,0.0,0.5,1.4,6.0,linear
297,89428,34241,1,0.270297,0.443704,0.719852,0.0,0.5,1.4,6.0,linear
298,89103,34115,2,0.270084,0.444605,0.720321,0.0,0.5,1.4,6.0,linear
299,89229,34004,6,0.271266,0.445627,0.719585,0.0,0.5,1.4,6.0,linear
300,89107,34005,7,0.270821,0.445254,0.720438,0.0,0.5,1.4,6.0,linear
301,89543,34225,6,0.269559,0.442553,0.721987,0.0,0.5,1.4,6.0,linear
302,89105,34139,5,0.269914,0.44352,0.721893,0.0,0.5,1.4,6.0,linear
303,89514,34353,3,0.268763,0.442636,0.723358,0.0,0.5,1.4,6.0,linear
304,89594,34617,4,0.268365,0.441127,0.724022,0.0,0.5,1.4,6.0,linear
305,89565,34580,3,0.2695,0.44402,0.723005,0.0,0.5,1.4,6.0,linear
306,89647,34545,5,0.270213,0.443879,0.722475,0.0,0.5,1.4,6.0,linear
307,88915,34045,4,0.271498,0.446244,0.721495,0.0,0.5,1.4,6.0,linear
308,89002,34098,3,0.271556,0.447495,0.721753,0.0,0.5,1.4,6.0,linear
309,88964,33896,4,0.272802,0.448819,0.720638,0.0,0.5,1.4,6.0,linear
