generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,23481,1148,1039,0.748373,0.92885,0.0125734,0.0,0.5,1.8,6.0,linear
79,22652,950,857,0.774054,0.938547,0.0115132,0.0,0.5,1.8,6.0,linear
80,21671,714,642,0.805244,0.950282,0.0100977,0.0,0.5,1.8,6.0,linear
81,20524,541,495,0.835972,0.961664,0.00815561,0.0,0.5,1.8,6.0,linear
82,19447,401,371,0.868584,0.969792,0.00653409,0.0,0.5,1.8,6.0,linear
83,18598,299,275,0.893217,0.978539,0.00519066,0.0,0.5,1.8,6.0,linear
84,17949,219,202,0.914602,0.983957,0.00376098,0.0,0.5,1.8,6.0,linear
85,17675,157,145,0.935826,0.989458,0.00203771,0.0,0.5,1.8,6.0,linear
86,17153,95,88,0.952272,0.993452,0.00141123,0.0,0.5,1.8,6.0,linear
87,16948,57,54,0.965923,0.996127,0.000924909,0.0,0.5,1.8,6.0,linear
88,16792,32,29,0.976842,0.997646,0.000823917,0.0,0.5,1.8,6.0,linear
89,16493,14,14,0.985872,0.999036,0.000481986,0.0,0.5,1.8,6.0,linear
90,16380,9,9,0.992718,0.999452,0.000243739,0.0,0.5,1.8,6.0,linear
91,16195,3,3,0.996699,0.999815,9.25583e-05,0.0,0.5,1.8,6.0,linear
92,16256,1,1,0.998494,0.999939,0.0,0.0,0.5,1.8,6.0,linear
93,16309,1,1,0.999387,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16275,1,1,0.999631,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16298,0,0,0.999847,1.0,0.0,0.0,0.5,1.8,6.0,linear

