generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
280,87774,35071,485,0.252448,0.422428,0.662283,0.0,0.5,1.2,6.0,linear
281,87909,35010,496,0.254439,0.425304,0.661783,0.0,0.5,1.2,6.0,linear
282,87680,34851,464,0.253894,0.424265,0.664412,0.0,0.5,1.2,6.0,linear
283,87432,34789,461,0.253219,0.423989,0.666434,0.0,0.5,1.2,6.0,linear
284,87918,34945,443,0.251465,0.420471,0.67029,0.0,0.5,1.2,6.0,linear
285,88011,34899,419,0.252518,0.422284,0.670553,0.0,0.5,1.2,6.0,linear
286,88466,35245,407,0.252347,0.421745,0.672079,0.0,0.5,1.2,6.0,linear
287,87950,35070,341,0.252333,0.421241,0.673632,0.0,0.5,1.2,6.0,linear
288,88255,35081,324,0.252068,0.421227,0.674875,0.0,0.5,1.2,6.0,linear
289,87835,34948,310,0.252941,0.42231,0.676208,0.0,0.5,1.2,6.0,linear
290,88208,34994,290,0.252803,0.422189,0.678124,0.0,0.5,1.2,6.0,linear
291,88195,35199,273,0.252687,0.422189,0.679573,0.0,0.5,1.2,6.0,linear
292,87892,34950,290,0.254869,0.425425,0.678847,0.0,0.5,1.2,6.0,linear
293,88298,35226,284,0.253491,0.423919,0.681495,0.0,0.5,1.2,6.0,linear
294,87945,35016,284,0.252163,0.42098,0.683805,0.0,0.5,1.2,6.0,linear
295,87932,35279,287,0.251875,0.420807,0.684697,0.0,0.5,1.2,6.0,linear
296,87793,35321,278,0.251047,0.419379,0.686153,0.0,0.5,1.2,6.0,linear
297,87739,35170,274,0.251833,0.420854,0.687034,0.0,0.5,1.2,6.0,linear
298,87983,35162,244,0.253451,0.422889,0.686377,0.0,0.5,1.2,6.0,linear
299,87671,34964,228,0.25253,0.422271,0.688081,0.0,0.5,1.2,6.0,linear
300,88096,35146,211,0.251606,0.420615,0.690207,0.0,0.5,1.2,6.0,linear
301,88289,35180,189,0.252532,0.421282,0.691014,0.0,0.5,1.2,6.0,linear
302,88314,35454,175,0.251869,0.420011,0.693221,0.0,0.5,1.2,6.0,linear
303,88086,35383,175,0.251266,0.419488,0.695339,0.0,0.5,1.2,6.0,linear
304,87931,35166,146,0.252118,0.420131,0.696365,0.0,0.5,1.2,6.0,linear
305,87796,35313,144,0.251418,0.419974,0.697761,0.0,0.5,1.2,6.0,linear
306,87939,35055,142,0.253151,0.422739,0.697419,0.0,0.5,1.2,6.0,linear
