generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83356,28490,28490,0.317787,0.544,0.0,0.0,0.5,1.3,6.0,linear
24,82298,26917,26917,0.329355,0.565441,0.0,0.0,0.5,1.3,6.0,linear
25,80781,25531,25531,0.337567,0.5809,0.0,0.0,0.5,1.3,6.0,linear
26,79398,24091,24091,0.345069,0.593686,0.0,0.0,0.5,1.3,6.0,linear
27,77209,22785,22785,0.352605,0.606112,0.0,0.0,0.5,1.3,6.0,linear
28,75273,21726,21726,0.358533,0.615655,0.0,0.0,0.5,1.3,6.0,linear
29,73192,20685,20685,0.365468,0.627229,0.0,0.0,0.5,1.3,6.0,linear
30,71539,19793,19793,0.371512,0.6366,0.0,0.0,0.5,1.3,6.0,linear
31,69595,18724,18724,0.378379,0.647784,0.0,0.0,0.5,1.3,6.0,linear
32,67878,17561,17561,0.385179,0.657468,0.0,0.0,0.5,1.3,6.0,linear
33,66141,16675,16675,0.390187,0.666223,0.0,0.0,0.5,1.3,6.0,linear
34,64381,15788,15788,0.396904,0.676197,0.0,0.0,0.5,1.3,6.0,linear
35,61939,14840,14840,0.403963,0.687396,0.0,0.0,0.5,1.3,6.0,linear
36,59793,13827,13827,0.411941,0.697591,0.0,0.0,0.5,1.3,6.0,linear
37,58027,12870,12870,0.42048,0.709986,0.0,0.0,0.5,1.3,6.0,linear
38,56187,12192,12192,0.426958,0.717183,0.0,0.0,0.5,1.3,6.0,linear
39,53840,11291,11291,0.433867,0.726935,0.0,0.0,0.5,1.3,6.0,linear
40,51813,10506,10506,0.441533,0.735543,0.0,0.0,0.5,1.3,6.0,linear
41,49456,9605,9605,0.450185,0.746161,0.0,0.0,0.5,1.3,6.0,linear
42,47731,8891,8891,0.460108,0.756276,0.0,0.0,0.5,1.3,6.0,linear
43,45037,8113,8113,0.468187,0.76511,0.0,0.0,0.5,1.3,6.0,linear
44,43106,7391,7391,0.479162,0.775535,0.0,0.0,0.5,1.3,6.0,linear
45,40839,6739,6739,0.48842,0.782979,0.0,0.0,0.5,1.3,6.0,linear
46,38764,6143,6143,0.500929,0.796823,0.0,0.0,0.5,1.3,6.0,linear
47,36519,5359,5359,0.514627,0.81004,0.0,0.0,0.5,1.3,6.0,linear
48,34386,4718,4718,0.529237,0.819902,0.0,0.0,0.5,1.3,6.0,linear
49,31836,4127,4127,0.546864,0.833646,0.0,0.0,0.5,1.3,6.0,linear
50,29473,3508,3508,0.56337,0.846739,0.0,0.0,0.5,1.3,6.0,linear
51,27575,2950,2950,0.58612,0.860307,0.0,0.0,0.5,1.3,6.0,linear
52,25374,2525,2525,0.608801,0.872534,0.0,0.0,0.5,1.3,6.0,linear
53,23347,2023,2023,0.634578,0.887878,0.0,0.0,0.5,1.3,6.0,linear
54,21673,1619,1619,0.663628,0.902133,0.0,0.0,0.5,1.3,6.0,linear
55,19948,1227,1227,0.694081,0.916774,0.0,0.0,0.5,1.3,6.0,linear
56,18446,929,929,0.727248,0.930649,0.0,0.0,0.5,1.3,6.0,linear
57,17168,716,716,0.763601,0.941869,0.0,0.0,0.5,1.3,6.0,linear
58,15956,527,527,0.798109,0.95248,0.0,0.0,0.5,1.3,6.0,linear
59,14955,394,394,0.831042,0.963058,0.0,0.0,0.5,1.3,6.0,linear
60,14091,288,288,0.862279,0.971367,0.0,0.0,0.5,1.3,6.0,linear
61,13599,195,195,0.895428,0.980199,0.0,0.0,0.5,1.3,6.0,linear
62,13148,118,118,0.922069,0.988701,0.0,0.0,0.5,1.3,6.0,linear
63,12692,75,75,0.947459,0.992631,0.0,0.0,0.5,1.3,6.0,linear
64,12331,47,47,0.963326,0.995232,0.0,0.0,0.5,1.3,6.0,linear
65,12200,31,31,0.977269,0.997164,0.0,0.0,0.5,1.3,6.0,linear
66,12002,15,15,0.985772,0.998428,0.0,0.0,0.5,1.3,6.0,linear
67,11999,6,6,0.991419,0.999254,0.0,0.0,0.5,1.3,6.0,linear
68,11776,1,1,0.996478,0.99983,0.0,0.0,0.5,1.3,6.0,linear
69,11684,1,1,0.998288,0.999829,0.0,0.0,0.5,1.3,6.0,linear
70,11656,1,1,0.998714,0.999829,0.0,0.0,0.5,1.3,6.0,linear
71,11772,0,0,0.999788,1.0,0.0,0.0,0.5,1.3,6.0,linear

