generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,18228,216,158,0.913983,0.982988,0.0101654,0.0,0.5,1.8,6.0,linear
91,17682,157,115,0.934655,0.988565,0.00844043,0.0,0.5,1.8,6.0,linear
92,17281,108,76,0.951098,0.992662,0.00630181,0.0,0.5,1.8,6.0,linear
93,17052,68,49,0.966494,0.994814,0.00403342,0.0,0.5,1.8,6.0,linear
94,16781,43,33,0.975844,0.996947,0.00305254,0.0,0.5,1.8,6.0,linear
95,16581,19,15,0.984916,0.998566,0.00158303,0.0,0.5,1.8,6.0,linear
96,16428,8,7,0.991452,0.999454,0.000727449,0.0,0.5,1.8,6.0,linear
97,16424,6,6,0.995438,0.999635,0.00033455,0.0,0.5,1.8,6.0,linear
98,16340,3,3,0.997281,0.999817,0.000244439,0.0,0.5,1.8,6.0,linear
99,16330,1,1,0.998257,0.999939,6.11696e-05,0.0,0.5,1.8,6.0,linear
100,16287,0,0,0.99911,1.0,6.1361e-05,0.0,0.5,1.8,6.0,linear

