generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83800,26962,26962,0.330391,0.555704,0.0,0.0,0.5,1.5,6.0,linear
25,83335,26426,26426,0.336672,0.566136,0.0,0.0,0.5,1.5,6.0,linear
26,82425,25595,25595,0.341786,0.575597,0.0,0.0,0.5,1.5,6.0,linear
27,81823,24907,24907,0.344996,0.580852,0.0,0.0,0.5,1.5,6.0,linear
28,81115,24439,24439,0.349131,0.5886,0.0,0.0,0.5,1.5,6.0,linear
29,80230,23790,23790,0.3508,0.591016,0.0,0.0,0.5,1.5,6.0,linear
30,79453,23378,23378,0.353929,0.596504,0.0,0.0,0.5,1.5,6.0,linear
31,78846,22906,22906,0.355228,0.597975,0.0,0.0,0.5,1.5,6.0,linear
32,78287,22626,22626,0.356201,0.599874,0.0,0.0,0.5,1.5,6.0,linear
33,78027,22581,22581,0.357029,0.600951,0.0,0.0,0.5,1.5,6.0,linear
34,77287,22340,22340,0.357345,0.602237,0.0,0.0,0.5,1.5,6.0,linear
35,77061,21984,21984,0.361577,0.608635,0.0,0.0,0.5,1.5,6.0,linear
36,76320,21593,21593,0.361969,0.609286,0.0,0.0,0.5,1.5,6.0,linear
37,76573,21636,21636,0.364396,0.612276,0.0,0.0,0.5,1.5,6.0,linear
38,75704,21215,21215,0.365893,0.615824,0.0,0.0,0.5,1.5,6.0,linear
39,75439,20932,20932,0.36573,0.615272,0.0,0.0,0.5,1.5,6.0,linear
40,75319,20931,20931,0.367037,0.617855,0.0,0.0,0.5,1.5,6.0,linear
41,75111,20710,20710,0.368179,0.619321,0.0,0.0,0.5,1.5,6.0,linear
42,74864,20511,20511,0.369792,0.622229,0.0,0.0,0.5,1.5,6.0,linear
43,74123,20266,20266,0.371348,0.623683,0.0,0.0,0.5,1.5,6.0,linear
44,73686,19878,19878,0.372957,0.62622,0.0,0.0,0.5,1.5,6.0,linear
45,73498,19818,19818,0.374671,0.630289,0.0,0.0,0.5,1.5,6.0,linear
46,73617,19671,19671,0.376693,0.633017,0.0,0.0,0.5,1.5,6.0,linear
47,72688,19380,19380,0.376652,0.633202,0.0,0.0,0.5,1.5,6.0,linear
48,72527,19256,19256,0.377397,0.635192,0.0,0.0,0.5,1.5,6.0,linear
49,72003,18951,18951,0.378343,0.635235,0.0,0.0,0.5,1.5,6.0,linear
50,71700,18919,18919,0.378602,0.635848,0.0,0.0,0.5,1.5,6.0,linear
51,71373,18700,18700,0.381246,0.639809,0.0,0.0,0.5,1.5,6.0,linear
52,71421,18616,18616,0.382965,0.642512,0.0,0.0,0.5,1.5,6.0,linear
53,70886,18459,18459,0.382089,0.640979,0.0,0.0,0.5,1.5,6.0,linear
54,70323,18328,18328,0.382719,0.641553,0.0,0.0,0.5,1.5,6.0,linear
55,70493,18183,18183,0.38411,0.643684,0.0,0.0,0.5,1.5,6.0,linear
56,70434,18015,18015,0.38608,0.646472,0.0,0.0,0.5,1.5,6.0,linear
57,69971,17801,17801,0.386171,0.645308,0.0,0.0,0.5,1.5,6.0,linear
58,69714,17894,17894,0.385546,0.645696,0.0,0.0,0.5,1.5,6.0,linear
59,69147,17668,17668,0.38544,0.645656,0.0,0.0,0.5,1.5,6.0,linear
60,68926,17658,17658,0.385685,0.644476,0.0,0.0,0.5,1.5,6.0,linear
61,68412,17633,17633,0.384895,0.642947,0.0,0.0,0.5,1.5,6.0,linear
62,68716,17816,17816,0.386129,0.646178,0.0,0.0,0.5,1.5,6.0,linear
63,68794,17562,17562,0.388174,0.649094,0.0,0.0,0.5,1.5,6.0,linear
64,68870,17546,17546,0.389882,0.652379,0.0,0.0,0.5,1.5,6.0,linear
65,67888,17288,17288,0.39063,0.654144,0.0,0.0,0.5,1.5,6.0,linear
66,67955,17052,17052,0.392634,0.655901,0.0,0.0,0.5,1.5,6.0,linear
67,67698,16794,16794,0.394811,0.658659,0.0,0.0,0.5,1.5,6.0,linear
68,67796,16647,16647,0.394211,0.658499,0.0,0.0,0.5,1.5,6.0,linear
69,67198,16603,16603,0.394109,0.657289,0.0,0.0,0.5,1.5,6.0,linear
70,66883,16552,16552,0.394298,0.657241,0.0,0.0,0.5,1.5,6.0,linear
71,66592,16483,16483,0.394342,0.65785,0.0,0.0,0.5,1.5,6.0,linear
72,66633,16453,16453,0.394323,0.658547,0.0,0.0,0.5,1.5,6.0,linear
73,66231,16336,16336,0.396975,0.661744,0.0,0.0,0.5,1.5,6.0,linear
74,66822,16256,16256,0.398912,0.664743,0.0,0.0,0.5,1.5,6.0,linear
75,66132,16074,16074,0.399051,0.66597,0.0,0.0,0.5,1.5,6.0,linear
76,65711,16012,16012,0.400838,0.667791,0.0,0.0,0.5,1.5,6.0,linear
77,65111,15718,15718,0.400973,0.668653,0.0,0.0,0.5,1.5,6.0,linear
78,65143,15562,15562,0.402679,0.66923,0.0,0.0,0.5,1.5,6.0,linear
79,64868,15494,15494,0.403489,0.670165,0.0,0.0,0.5,1.5,6.0,linear
80,64079,15268,15268,0.405491,0.674874,0.0,0.0,0.5,1.5,6.0,linear
81,63846,15092,15092,0.40567,0.674769,0.0,0.0,0.5,1.5,6.0,linear
82,63631,14872,14872,0.407728,0.677804,0.0,0.0,0.5,1.5,6.0,linear
83,63050,14751,14751,0.409056,0.680714,0.0,0.0,0.5,1.5,6.0,linear
84,62734,14501,14501,0.41094,0.683053,0.0,0.0,0.5,1.5,6.0,linear
85,62657,14427,14427,0.411256,0.68168,0.0,0.0,0.5,1.5,6.0,linear
86,62098,14363,14363,0.410563,0.680712,0.0,0.0,0.5,1.5,6.0,linear
87,61774,14276,14276,0.411712,0.682753,0.0,0.0,0.5,1.5,6.0,linear
88,61886,14235,14235,0.41365,0.684193,0.0,0.0,0.5,1.5,6.0,linear
89,61236,14091,14091,0.413306,0.683573,0.0,0.0,0.5,1.5,6.0,linear
90,61187,14200,14200,0.412467,0.68188,0.0,0.0,0.5,1.5,6.0,linear
91,60797,14062,14062,0.411557,0.680537,0.0,0.0,0.5,1.5,6.0,linear
92,61040,14075,14075,0.411832,0.680238,0.0,0.0,0.5,1.5,6.0,linear
93,60867,14041,14041,0.411631,0.681605,0.0,0.0,0.5,1.5,6.0,linear
94,60649,14015,14015,0.412211,0.6825,0.0,0.0,0.5,1.5,6.0,linear
95,60567,13880,13880,0.413911,0.685056,0.0,0.0,0.5,1.5,6.0,linear
96,60728,13779,13779,0.414963,0.685046,0.0,0.0,0.5,1.5,6.0,linear
97,60526,13680,13680,0.415806,0.6856,0.0,0.0,0.5,1.5,6.0,linear
98,59817,13626,13626,0.416412,0.686231,0.0,0.0,0.5,1.5,6.0,linear
99,59616,13521,13521,0.417094,0.687413,0.0,0.0,0.5,1.5,6.0,linear
100,59626,13529,13529,0.416199,0.685953,0.0,0.0,0.5,1.5,6.0,linear
101,59547,13534,13534,0.416717,0.687279,0.0,0.0,0.5,1.5,6.0,linear
102,59714,13370,13370,0.417689,0.687916,0.0,0.0,0.5,1.5,6.0,linear
103,59262,13333,13333,0.417897,0.688873,0.0,0.0,0.5,1.5,6.0,linear
104,59242,13397,13397,0.418112,0.688599,0.0,0.0,0.5,1.5,6.0,linear
105,59057,13235,13235,0.419608,0.689876,0.0,0.0,0.5,1.5,6.0,linear
106,58599,13251,13251,0.420624,0.691602,0.0,0.0,0.5,1.5,6.0,linear
107,58373,13018,13018,0.422376,0.694132,0.0,0.0,0.5,1.5,6.0,linear
108,58451,13028,13028,0.421726,0.69361,0.0,0.0,0.5,1.5,6.0,linear
109,58485,12988,12988,0.424123,0.69817,0.0,0.0,0.5,1.5,6.0,linear
110,57968,12722,12722,0.425288,0.699218,0.0,0.0,0.5,1.5,6.0,linear
111,57525,12550,12550,0.427638,0.701277,0.0,0.0,0.5,1.5,6.0,linear
112,57187,12348,12348,0.429003,0.703192,0.0,0.0,0.5,1.5,6.0,linear
113,56629,12144,12144,0.428988,0.701292,0.0,0.0,0.5,1.5,6.0,linear
114,56340,12082,12082,0.429644,0.703426,0.0,0.0,0.5,1.5,6.0,linear
115,56265,11954,11954,0.431555,0.705296,0.0,0.0,0.5,1.5,6.0,linear
116,55879,11845,11845,0.432508,0.706905,0.0,0.0,0.5,1.5,6.0,linear
117,55336,11777,11777,0.43385,0.708725,0.0,0.0,0.5,1.5,6.0,linear
118,54992,11642,11642,0.43613,0.710851,0.0,0.0,0.5,1.5,6.0,linear
119,54328,11363,11363,0.436289,0.711084,0.0,0.0,0.5,1.5,6.0,linear
120,54583,11281,11281,0.436321,0.709967,0.0,0.0,0.5,1.5,6.0,linear
121,53801,11230,11230,0.435697,0.708421,0.0,0.0,0.5,1.5,6.0,linear
122,53785,11371,11371,0.434792,0.706457,0.0,0.0,0.5,1.5,6.0,linear
123,53713,11401,11401,0.434302,0.705645,0.0,0.0,0.5,1.5,6.0,linear
124,53689,11360,11360,0.436036,0.71002,0.0,0.0,0.5,1.5,6.0,linear
125,53288,11102,11102,0.438617,0.713471,0.0,0.0,0.5,1.5,6.0,linear
126,53439,11000,11000,0.440856,0.715658,0.0,0.0,0.5,1.5,6.0,linear
127,52770,10694,10694,0.443664,0.719245,0.0,0.0,0.5,1.5,6.0,linear
128,52441,10605,10605,0.443739,0.717989,0.0,0.0,0.5,1.5,6.0,linear
129,51933,10350,10350,0.445794,0.7213,0.0,0.0,0.5,1.5,6.0,linear
130,51356,10329,10329,0.447234,0.722367,0.0,0.0,0.5,1.5,6.0,linear
131,51046,10260,10260,0.450538,0.727518,0.0,0.0,0.5,1.5,6.0,linear
132,50633,10084,10084,0.451894,0.728765,0.0,0.0,0.5,1.5,6.0,linear
133,50235,9947,9947,0.451633,0.726725,0.0,0.0,0.5,1.5,6.0,linear
134,50205,9944,9944,0.45279,0.727436,0.0,0.0,0.5,1.5,6.0,linear
135,49682,9619,9619,0.454945,0.730273,0.0,0.0,0.5,1.5,6.0,linear
136,49223,9448,9448,0.456367,0.733317,0.0,0.0,0.5,1.5,6.0,linear
137,48911,9311,9311,0.457193,0.733741,0.0,0.0,0.5,1.5,6.0,linear
138,48571,9131,9131,0.459494,0.734231,0.0,0.0,0.5,1.5,6.0,linear
139,48273,9114,9114,0.463145,0.740877,0.0,0.0,0.5,1.5,6.0,linear
140,47601,8914,8914,0.463561,0.740476,0.0,0.0,0.5,1.5,6.0,linear
141,46947,8781,8781,0.466619,0.743807,0.0,0.0,0.5,1.5,6.0,linear
142,46555,8651,8651,0.467967,0.744432,0.0,0.0,0.5,1.5,6.0,linear
143,46257,8489,8489,0.47102,0.747552,0.0,0.0,0.5,1.5,6.0,linear
144,45511,8264,8264,0.474667,0.752446,0.0,0.0,0.5,1.5,6.0,linear
145,44908,7963,7963,0.478855,0.757771,0.0,0.0,0.5,1.5,6.0,linear
146,44165,7601,7601,0.482557,0.759943,0.0,0.0,0.5,1.5,6.0,linear
147,43418,7372,7372,0.486059,0.762845,0.0,0.0,0.5,1.5,6.0,linear
148,42220,7153,7153,0.489401,0.766554,0.0,0.0,0.5,1.5,6.0,linear
149,41320,6844,6844,0.493607,0.769437,0.0,0.0,0.5,1.5,6.0,linear
150,40754,6676,6676,0.497945,0.773305,0.0,0.0,0.5,1.5,6.0,linear
151,39819,6338,6338,0.503651,0.779644,0.0,0.0,0.5,1.5,6.0,linear
152,39080,6001,6001,0.509385,0.783145,0.0,0.0,0.5,1.5,6.0,linear
153,38242,5750,5750,0.514646,0.78755,0.0,0.0,0.5,1.5,6.0,linear
154,37331,5511,5511,0.522203,0.793761,0.0,0.0,0.5,1.5,6.0,linear
155,36127,5268,5268,0.526702,0.79556,0.0,0.0,0.5,1.5,6.0,linear
156,35253,5081,5081,0.533584,0.803026,0.0,0.0,0.5,1.5,6.0,linear
157,34398,4740,4740,0.540045,0.809562,0.0,0.0,0.5,1.5,6.0,linear
158,33710,4526,4526,0.546236,0.813833,0.0,0.0,0.5,1.5,6.0,linear
159,32926,4203,4203,0.555637,0.820606,0.0,0.0,0.5,1.5,6.0,linear
160,31728,3940,3940,0.564641,0.829155,0.0,0.0,0.5,1.5,6.0,linear
161,30761,3599,3599,0.575893,0.838596,0.0,0.0,0.5,1.5,6.0,linear
162,29762,3259,3259,0.588484,0.848639,0.0,0.0,0.5,1.5,6.0,linear
163,28598,2921,2921,0.601857,0.856467,0.0,0.0,0.5,1.5,6.0,linear
164,27376,2637,2637,0.615343,0.862998,0.0,0.0,0.5,1.5,6.0,linear
165,26211,2359,2359,0.630513,0.870837,0.0,0.0,0.5,1.5,6.0,linear
166,24866,2088,2088,0.651094,0.87945,0.0,0.0,0.5,1.5,6.0,linear
167,23413,1730,1730,0.671177,0.890663,0.0,0.0,0.5,1.5,6.0,linear
168,22233,1514,1514,0.693033,0.899633,0.0,0.0,0.5,1.5,6.0,linear
169,20935,1275,1275,0.712976,0.909385,0.0,0.0,0.5,1.5,6.0,linear
170,19996,1086,1086,0.739927,0.920496,0.0,0.0,0.5,1.5,6.0,linear
171,19066,934,934,0.763715,0.928669,0.0,0.0,0.5,1.5,6.0,linear
172,18320,782,782,0.787766,0.938945,0.0,0.0,0.5,1.5,6.0,linear
173,17519,606,606,0.808935,0.951451,0.0,0.0,0.5,1.5,6.0,linear
174,17079,443,443,0.836182,0.9604,0.0,0.0,0.5,1.5,6.0,linear
175,16363,354,354,0.864472,0.967896,0.0,0.0,0.5,1.5,6.0,linear
176,15653,271,271,0.889664,0.974841,0.0,0.0,0.5,1.5,6.0,linear
177,15187,184,184,0.912679,0.981168,0.0,0.0,0.5,1.5,6.0,linear
178,14650,138,138,0.930492,0.986391,0.0,0.0,0.5,1.5,6.0,linear
179,14430,96,96,0.947706,0.990608,0.0,0.0,0.5,1.5,6.0,linear
180,14279,60,60,0.963338,0.994238,0.0,0.0,0.5,1.5,6.0,linear
181,13906,33,33,0.974623,0.997023,0.0,0.0,0.5,1.5,6.0,linear
182,13855,21,21,0.982434,0.998143,0.0,0.0,0.5,1.5,6.0,linear
183,13635,13,13,0.988638,0.99898,0.0,0.0,0.5,1.5,6.0,linear
184,13668,7,7,0.992893,0.99949,0.0,0.0,0.5,1.5,6.0,linear
185,13522,3,3,0.996194,0.999778,0.0,0.0,0.5,1.5,6.0,linear
186,13551,1,1,0.997899,0.999926,0.0,0.0,0.5,1.5,6.0,linear
187,13600,0,0,0.999522,1.0,0.0,0.0,0.5,1.5,6.0,linear

