generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,29560,901,896,0.826898,0.954905,0.000390039,0.0,0.5,2.6,6.0,linear
50,28382,680,676,0.854246,0.964301,0.000335581,0.0,0.5,2.6,6.0,linear
51,27443,536,534,0.881434,0.971967,0.000270197,0.0,0.5,2.6,6.0,linear
52,26574,391,389,0.903741,0.979004,0.000176137,0.0,0.5,2.6,6.0,linear
53,25914,283,281,0.925651,0.984751,0.000165752,0.0,0.5,2.6,6.0,linear
54,25217,198,195,0.941284,0.988295,0.000247827,0.0,0.5,2.6,6.0,linear
55,24979,141,135,0.958311,0.992225,0.000371181,0.0,0.5,2.6,6.0,linear
56,24336,91,87,0.969797,0.994919,0.00076616,0.0,0.5,2.6,6.0,linear
57,24091,58,52,0.978723,0.996761,0.000840405,0.0,0.5,2.6,6.0,linear
58,23797,42,35,0.984913,0.997961,0.000936408,0.0,0.5,2.6,6.0,linear
59,23548,23,17,0.989269,0.998946,0.000906523,0.0,0.5,2.6,6.0,linear
60,23598,9,5,0.993561,0.99962,0.000802229,0.0,0.5,2.6,6.0,linear
61,23680,3,0,0.996205,0.999873,0.000548176,0.0,0.5,2.6,6.0,linear
62,23575,1,0,0.998155,0.999958,0.000275669,0.0,0.5,2.6,6.0,linear
63,23432,0,0,0.999467,1.0,0.000127986,0.0,0.5,2.6,6.0,linear

