generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,86246,35077,4260,0.241386,0.412195,0.497106,0.0,0.5,1.0,6.0,linear
94,85922,35172,4184,0.240089,0.409998,0.502159,0.0,0.5,1.0,6.0,linear
95,86134,35195,3939,0.239703,0.409323,0.508169,0.0,0.5,1.0,6.0,linear
96,86122,35132,3733,0.239493,0.408252,0.513479,0.0,0.5,1.0,6.0,linear
97,86305,35530,3656,0.239573,0.408182,0.51839,0.0,0.5,1.0,6.0,linear
98,85865,35413,3500,0.239381,0.407834,0.523542,0.0,0.5,1.0,6.0,linear
99,85580,35456,3267,0.23989,0.408949,0.52773,0.0,0.5,1.0,6.0,linear
100,85973,35386,3211,0.241111,0.410465,0.531744,0.0,0.5,1.0,6.0,linear
101,85927,35274,3105,0.238879,0.407388,0.538859,0.0,0.5,1.0,6.0,linear
102,86055,35279,2869,0.239508,0.408936,0.54223,0.0,0.5,1.0,6.0,linear
103,86711,35430,2785,0.238532,0.406856,0.548318,0.0,0.5,1.0,6.0,linear
104,86429,35589,2729,0.238819,0.407725,0.553545,0.0,0.5,1.0,6.0,linear
105,86439,35695,2557,0.238349,0.406926,0.55884,0.0,0.5,1.0,6.0,linear
106,86294,35636,2429,0.235041,0.400026,0.565032,0.0,0.5,1.0,6.0,linear
107,87248,35989,2316,0.235456,0.400412,0.568936,0.0,0.5,1.0,6.0,linear
108,86684,35825,2239,0.233734,0.397599,0.575672,0.0,0.5,1.0,6.0,linear
109,86691,35814,2121,0.234717,0.39859,0.579033,0.0,0.5,1.0,6.0,linear
110,86486,35572,2013,0.234352,0.397906,0.582899,0.0,0.5,1.0,6.0,linear
111,87044,36040,1965,0.23251,0.395714,0.587639,0.0,0.5,1.0,6.0,linear
112,86698,36014,1870,0.232334,0.394595,0.591935,0.0,0.5,1.0,6.0,linear
113,86762,36208,1789,0.233117,0.395099,0.594475,0.0,0.5,1.0,6.0,linear
114,86953,36102,1734,0.231533,0.392687,0.599172,0.0,0.5,1.0,6.0,linear
115,87319,36433,1706,0.23065,0.391004,0.603347,0.0,0.5,1.0,6.0,linear
116,87159,36484,1644,0.230278,0.390193,0.606332,0.0,0.5,1.0,6.0,linear
117,86667,36507,1554,0.229052,0.387055,0.610762,0.0,0.5,1.0,6.0,linear
118,86981,36659,1493,0.228849,0.387136,0.614717,0.0,0.5,1.0,6.0,linear
119,87261,36726,1430,0.229994,0.389168,0.61728,0.0,0.5,1.0,6.0,linear
120,87089,36477,1361,0.230046,0.388862,0.620688,0.0,0.5,1.0,6.0,linear
121,86889,36624,1296,0.231316,0.391745,0.623183,0.0,0.5,1.0,6.0,linear
122,86643,36633,1199,0.229493,0.388994,0.627652,0.0,0.5,1.0,6.0,linear
123,87266,36973,1188,0.228819,0.387802,0.631483,0.0,0.5,1.0,6.0,linear
124,87195,36947,1131,0.230062,0.389808,0.634323,0.0,0.5,1.0,6.0,linear
125,86979,36559,1065,0.229402,0.389076,0.638174,0.0,0.5,1.0,6.0,linear
126,86734,36181,979,0.228532,0.386542,0.641859,0.0,0.5,1.0,6.0,linear
127,86995,36442,974,0.227828,0.386138,0.645362,0.0,0.5,1.0,6.0,linear
128,87174,36780,926,0.228481,0.386889,0.647678,0.0,0.5,1.0,6.0,linear
129,87720,37038,913,0.229019,0.38738,0.65165,0.0,0.5,1.0,6.0,linear
130,87318,36958,885,0.228723,0.387356,0.654133,0.0,0.5,1.0,6.0,linear
131,86527,36604,827,0.227501,0.384782,0.658085,0.0,0.5,1.0,6.0,linear
132,86553,36732,815,0.226665,0.383083,0.660762,0.0,0.5,1.0,6.0,linear
133,87072,36768,779,0.227182,0.384485,0.662867,0.0,0.5,1.0,6.0,linear
134,87113,36769,727,0.227554,0.384406,0.66407,0.0,0.5,1.0,6.0,linear
135,86893,36661,684,0.225703,0.381876,0.669226,0.0,0.5,1.0,6.0,linear
136,87169,36836,687,0.226674,0.3831,0.671643,0.0,0.5,1.0,6.0,linear
137,87117,36916,642,0.226491,0.382006,0.67379,0.0,0.5,1.0,6.0,linear
138,87209,37010,641,0.226575,0.382404,0.674959,0.0,0.5,1.0,6.0,linear
139,87266,36936,608,0.224422,0.378397,0.678674,0.0,0.5,1.0,6.0,linear
140,87630,37253,572,0.223413,0.376417,0.68167,0.0,0.5,1.0,6.0,linear
141,87554,37423,548,0.223206,0.37667,0.685121,0.0,0.5,1.0,6.0,linear
142,87471,37524,544,0.223478,0.377394,0.68687,0.0,0.5,1.0,6.0,linear
143,87326,37593,552,0.224149,0.378582,0.688581,0.0,0.5,1.0,6.0,linear
144,86959,37187,506,0.224044,0.37859,0.689943,0.0,0.5,1.0,6.0,linear
145,86785,36940,455,0.224999,0.378846,0.691676,0.0,0.5,1.0,6.0,linear
146,86645,36825,421,0.225068,0.379856,0.692861,0.0,0.5,1.0,6.0,linear
147,86752,36669,427,0.224919,0.379618,0.695609,0.0,0.5,1.0,6.0,linear
148,87372,36998,393,0.22432,0.37804,0.6983,0.0,0.5,1.0,6.0,linear
149,87326,37169,377,0.22416,0.3789,0.700847,0.0,0.5,1.0,6.0,linear
150,87028,36904,307,0.224203,0.37739,0.702833,0.0,0.5,1.0,6.0,linear
151,86506,36909,294,0.225003,0.380346,0.703733,0.0,0.5,1.0,6.0,linear
152,86591,36903,290,0.225019,0.379789,0.705277,0.0,0.5,1.0,6.0,linear
153,86929,36976,290,0.225903,0.380618,0.706929,0.0,0.5,1.0,6.0,linear
154,87269,37041,267,0.225422,0.379542,0.708239,0.0,0.5,1.0,6.0,linear
155,87182,37240,281,0.223845,0.377409,0.710775,0.0,0.5,1.0,6.0,linear
156,87439,37256,242,0.223695,0.37711,0.712955,0.0,0.5,1.0,6.0,linear
157,87462,37613,240,0.223311,0.376872,0.715082,0.0,0.5,1.0,6.0,linear
158,87486,37505,226,0.224076,0.377592,0.715846,0.0,0.5,1.0,6.0,linear
159,86813,37254,210,0.223617,0.377414,0.718113,0.0,0.5,1.0,6.0,linear
160,87103,37186,206,0.22467,0.377719,0.718608,0.0,0.5,1.0,6.0,linear
161,86646,36971,197,0.223816,0.377107,0.720192,0.0,0.5,1.0,6.0,linear
162,86694,37061,189,0.224642,0.378452,0.721351,0.0,0.5,1.0,6.0,linear
163,86612,37069,186,0.224512,0.377994,0.722224,0.0,0.5,1.0,6.0,linear
164,87018,37339,184,0.224285,0.377726,0.723043,0.0,0.5,1.0,6.0,linear
165,87073,37348,168,0.224359,0.378246,0.72467,0.0,0.5,1.0,6.0,linear
166,87753,37396,152,0.224334,0.3782,0.725562,0.0,0.5,1.0,6.0,linear
167,87026,37204,150,0.22452,0.378186,0.726828,0.0,0.5,1.0,6.0,linear
168,86857,37218,151,0.22423,0.378656,0.729253,0.0,0.5,1.0,6.0,linear
169,87240,37234,141,0.224211,0.378308,0.730052,0.0,0.5,1.0,6.0,linear
170,87233,37139,139,0.225882,0.381039,0.729755,0.0,0.5,1.0,6.0,linear
171,87167,37287,123,0.223825,0.377389,0.732818,0.0,0.5,1.0,6.0,linear
172,87498,37512,118,0.223784,0.377291,0.733664,0.0,0.5,1.0,6.0,linear
173,87219,37469,113,0.223833,0.376806,0.735146,0.0,0.5,1.0,6.0,linear
174,86773,37311,89,0.222882,0.37516,0.736685,0.0,0.5,1.0,6.0,linear
175,86953,37296,82,0.223493,0.376628,0.736844,0.0,0.5,1.0,6.0,linear
176,87166,37442,75,0.222882,0.375651,0.738034,0.0,0.5,1.0,6.0,linear
177,87200,37301,75,0.22258,0.374752,0.739025,0.0,0.5,1.0,6.0,linear
178,87293,37322,66,0.22362,0.376331,0.739114,0.0,0.5,1.0,6.0,linear
179,86894,36988,71,0.224294,0.377872,0.739349,0.0,0.5,1.0,6.0,linear
180,86533,36973,75,0.223215,0.376437,0.741343,0.0,0.5,1.0,6.0,linear
181,87399,37298,69,0.224307,0.378524,0.740618,0.0,0.5,1.0,6.0,linear
182,87830,37438,67,0.223911,0.377729,0.742297,0.0,0.5,1.0,6.0,linear
183,87398,37256,61,0.223053,0.376653,0.744265,0.0,0.5,1.0,6.0,linear
184,87726,37397,57,0.222085,0.374364,0.746085,0.0,0.5,1.0,6.0,linear
185,87657,37465,58,0.221805,0.373305,0.747129,0.0,0.5,1.0,6.0,linear
186,86416,37220,56,0.221303,0.372452,0.748703,0.0,0.5,1.0,6.0,linear
187,86879,37383,58,0.220871,0.371485,0.74992,0.0,0.5,1.0,6.0,linear
188,87244,37462,54,0.221741,0.373347,0.749757,0.0,0.5,1.0,6.0,linear
189,87766,37694,53,0.222011,0.373202,0.749957,0.0,0.5,1.0,6.0,linear
190,87570,37594,53,0.22149,0.373239,0.750615,0.0,0.5,1.0,6.0,linear
191,87961,37761,55,0.220583,0.3711,0.752275,0.0,0.5,1.0,6.0,linear
192,87418,37674,60,0.221068,0.372251,0.752314,0.0,0.5,1.0,6.0,linear
193,87675,37649,54,0.221392,0.372298,0.752571,0.0,0.5,1.0,6.0,linear
194,87409,37562,50,0.220549,0.369945,0.753984,0.0,0.5,1.0,6.0,linear
195,87564,37632,38,0.220852,0.370252,0.754705,0.0,0.5,1.0,6.0,linear
196,87468,37672,36,0.220448,0.36974,0.755529,0.0,0.5,1.0,6.0,linear
197,87087,37519,36,0.220205,0.370518,0.755907,0.0,0.5,1.0,6.0,linear
198,87256,37706,39,0.219754,0.370058,0.757134,0.0,0.5,1.0,6.0,linear
199,87268,37679,35,0.220902,0.371325,0.756317,0.0,0.5,1.0,6.0,linear
200,87001,37719,32,0.219589,0.368971,0.758289,0.0,0.5,1.0,6.0,linear
201,87216,37786,26,0.220681,0.371501,0.757595,0.0,0.5,1.0,6.0,linear
202,87156,37493,24,0.221596,0.37237,0.757247,0.0,0.5,1.0,6.0,linear
203,86840,37271,23,0.221277,0.371678,0.757438,0.0,0.5,1.0,6.0,linear
204,87326,37445,24,0.220502,0.371491,0.7588,0.0,0.5,1.0,6.0,linear
205,87424,37492,25,0.221387,0.371662,0.758196,0.0,0.5,1.0,6.0,linear
206,87030,37446,28,0.220137,0.369525,0.759274,0.0,0.5,1.0,6.0,linear
207,87129,37384,25,0.219744,0.369544,0.760205,0.0,0.5,1.0,6.0,linear
208,87127,37322,22,0.221104,0.371517,0.759274,0.0,0.5,1.0,6.0,linear
209,86725,37288,21,0.221044,0.371242,0.759658,0.0,0.5,1.0,6.0,linear
210,87124,37448,27,0.220191,0.369666,0.760726,0.0,0.5,1.0,6.0,linear
211,86879,37458,26,0.22104,0.37114,0.760035,0.0,0.5,1.0,6.0,linear
212,87089,37403,31,0.221247,0.371756,0.760111,0.0,0.5,1.0,6.0,linear
213,87196,37386,24,0.221701,0.372334,0.760009,0.0,0.5,1.0,6.0,linear
214,87190,37410,27,0.220564,0.371055,0.761631,0.0,0.5,1.0,6.0,linear
215,87666,37595,21,0.220464,0.370909,0.76235,0.0,0.5,1.0,6.0,linear
216,87631,37655,22,0.219613,0.369488,0.763642,0.0,0.5,1.0,6.0,linear
217,87707,37802,14,0.218822,0.368453,0.764853,0.0,0.5,1.0,6.0,linear
218,88226,38142,13,0.219526,0.368917,0.764711,0.0,0.5,1.0,6.0,linear
219,87837,37929,9,0.219095,0.367897,0.765465,0.0,0.5,1.0,6.0,linear
220,86885,37534,8,0.219831,0.368961,0.765169,0.0,0.5,1.0,6.0,linear
221,87174,37488,13,0.220406,0.370571,0.765195,0.0,0.5,1.0,6.0,linear
222,87035,37326,12,0.221343,0.371506,0.764622,0.0,0.5,1.0,6.0,linear
223,87461,37434,11,0.221695,0.373128,0.764801,0.0,0.5,1.0,6.0,linear
224,86959,37395,13,0.221915,0.373774,0.764822,0.0,0.5,1.0,6.0,linear
225,87319,37635,9,0.221768,0.373087,0.765188,0.0,0.5,1.0,6.0,linear
226,87290,37873,10,0.222044,0.373439,0.765549,0.0,0.5,1.0,6.0,linear
227,87643,37987,8,0.222655,0.374317,0.765383,0.0,0.5,1.0,6.0,linear
228,87425,37773,7,0.223212,0.37583,0.765212,0.0,0.5,1.0,6.0,linear
229,87286,37555,8,0.223578,0.376115,0.765255,0.0,0.5,1.0,6.0,linear
230,86748,37440,3,0.222692,0.374698,0.766875,0.0,0.5,1.0,6.0,linear
231,86909,37318,3,0.221837,0.373239,0.767705,0.0,0.5,1.0,6.0,linear
232,86876,37309,4,0.221904,0.372832,0.767813,0.0,0.5,1.0,6.0,linear
233,87144,37532,4,0.220794,0.370174,0.768927,0.0,0.5,1.0,6.0,linear
234,87719,38027,4,0.219282,0.368531,0.770897,0.0,0.5,1.0,6.0,linear
235,87801,38246,3,0.21922,0.368926,0.771168,0.0,0.5,1.0,6.0,linear
236,87519,37887,1,0.220629,0.371244,0.770099,0.0,0.5,1.0,6.0,linear
237,87138,37629,2,0.220473,0.370553,0.770758,0.0,0.5,1.0,6.0,linear
238,86929,37446,2,0.220324,0.37036,0.770974,0.0,0.5,1.0,6.0,linear
239,87411,37678,4,0.220968,0.371887,0.770815,0.0,0.5,1.0,6.0,linear
240,87424,37583,6,0.219179,0.36776,0.772928,0.0,0.5,1.0,6.0,linear
241,87666,37879,5,0.218865,0.368059,0.7734,0.0,0.5,1.0,6.0,linear
242,87755,37888,5,0.218595,0.366491,0.773908,0.0,0.5,1.0,6.0,linear
243,87060,37838,4,0.219391,0.368128,0.772923,0.0,0.5,1.0,6.0,linear
244,87197,37709,1,0.218009,0.366051,0.774362,0.0,0.5,1.0,6.0,linear
245,87280,37844,2,0.219756,0.36845,0.772839,0.0,0.5,1.0,6.0,linear
246,87253,37878,3,0.220345,0.369394,0.772374,0.0,0.5,1.0,6.0,linear
247,87010,37548,2,0.220871,0.370732,0.771772,0.0,0.5,1.0,6.0,linear
248,87093,37405,3,0.221299,0.371583,0.771557,0.0,0.5,1.0,6.0,linear
249,87571,37603,4,0.220177,0.369894,0.772785,0.0,0.5,1.0,6.0,linear
250,87608,37606,4,0.220666,0.370797,0.772463,0.0,0.5,1.0,6.0,linear
251,87600,37731,6,0.2204,0.370255,0.773004,0.0,0.5,1.0,6.0,linear
252,87479,37787,8,0.220453,0.370067,0.77328,0.0,0.5,1.0,6.0,linear
253,87446,37702,6,0.220478,0.369939,0.77332,0.0,0.5,1.0,6.0,linear
254,87132,37614,5,0.220948,0.370899,0.772894,0.0,0.5,1.0,6.0,linear
255,87118,37446,4,0.220969,0.371921,0.773238,0.0,0.5,1.0,6.0,linear
256,87264,37403,2,0.222352,0.374143,0.771906,0.0,0.5,1.0,6.0,linear
257,87161,37413,2,0.222568,0.374447,0.771787,0.0,0.5,1.0,6.0,linear
258,86991,37363,2,0.222564,0.374617,0.771741,0.0,0.5,1.0,6.0,linear
259,87067,37502,3,0.220403,0.369917,0.773933,0.0,0.5,1.0,6.0,linear
260,87278,37690,3,0.218607,0.367129,0.775854,0.0,0.5,1.0,6.0,linear
261,87519,37799,2,0.218821,0.367289,0.7758,0.0,0.5,1.0,6.0,linear
262,87997,38009,5,0.218724,0.367292,0.776021,0.0,0.5,1.0,6.0,linear
263,88180,38195,3,0.218847,0.367071,0.776309,0.0,0.5,1.0,6.0,linear
264,88007,38167,1,0.218856,0.366998,0.776285,0.0,0.5,1.0,6.0,linear
265,87199,37732,2,0.219101,0.36694,0.77615,0.0,0.5,1.0,6.0,linear
266,86717,37463,3,0.219297,0.367809,0.776061,0.0,0.5,1.0,6.0,linear
267,86821,37748,2,0.219091,0.367518,0.77649,0.0,0.5,1.0,6.0,linear
268,87227,37754,2,0.220413,0.370613,0.775276,0.0,0.5,1.0,6.0,linear
269,86975,37601,2,0.2211,0.371833,0.774537,0.0,0.5,1.0,6.0,linear
270,86973,37518,1,0.222034,0.373777,0.77377,0.0,0.5,1.0,6.0,linear
271,86834,37293,1,0.221891,0.373393,0.773928,0.0,0.5,1.0,6.0,linear
272,87284,37430,1,0.222301,0.373673,0.773603,0.0,0.5,1.0,6.0,linear
273,87527,37438,1,0.222598,0.374304,0.773368,0.0,0.5,1.0,6.0,linear
274,87184,37251,1,0.221714,0.373042,0.774294,0.0,0.5,1.0,6.0,linear
275,87381,37561,1,0.221379,0.372368,0.774786,0.0,0.5,1.0,6.0,linear
276,87830,37739,1,0.221592,0.372851,0.774618,0.0,0.5,1.0,6.0,linear
277,87835,37704,3,0.219299,0.368277,0.776836,0.0,0.5,1.0,6.0,linear
278,87596,37809,3,0.219684,0.368621,0.776427,0.0,0.5,1.0,6.0,linear
279,87252,37790,3,0.220108,0.369639,0.77585,0.0,0.5,1.0,6.0,linear
280,87187,37705,2,0.221049,0.371371,0.774933,0.0,0.5,1.0,6.0,linear
281,87170,37611,4,0.221338,0.371826,0.774823,0.0,0.5,1.0,6.0,linear
282,87034,37800,4,0.219672,0.369246,0.776568,0.0,0.5,1.0,6.0,linear
283,87328,37872,4,0.220404,0.370152,0.776129,0.0,0.5,1.0,6.0,linear
284,87114,37519,2,0.221259,0.371443,0.775233,0.0,0.5,1.0,6.0,linear
285,87194,37386,0,0.22196,0.372942,0.774682,0.0,0.5,1.0,6.0,linear
286,87232,37333,0,0.223014,0.37486,0.773622,0.0,0.5,1.0,6.0,linear
287,87295,37359,0,0.221747,0.373034,0.774978,0.0,0.5,1.0,6.0,linear
288,87389,37727,0,0.219655,0.369623,0.777133,0.0,0.5,1.0,6.0,linear
289,87852,37907,0,0.21967,0.36933,0.77713,0.0,0.5,1.0,6.0,linear
290,87999,37887,0,0.218368,0.366389,0.778643,0.0,0.5,1.0,6.0,linear
291,87837,37922,0,0.218774,0.366731,0.778223,0.0,0.5,1.0,6.0,linear
292,87782,37881,0,0.219662,0.367606,0.777471,0.0,0.5,1.0,6.0,linear
293,87352,37676,0,0.218223,0.365788,0.778829,0.0,0.5,1.0,6.0,linear
294,87357,37905,0,0.218342,0.366584,0.778807,0.0,0.5,1.0,6.0,linear
295,87762,38027,0,0.219214,0.367629,0.778017,0.0,0.5,1.0,6.0,linear
296,87764,38027,0,0.217809,0.365261,0.779544,0.0,0.5,1.0,6.0,linear
297,87702,38037,0,0.218704,0.367014,0.77876,0.0,0.5,1.0,6.0,linear
298,87423,37798,0,0.218625,0.366524,0.778891,0.0,0.5,1.0,6.0,linear
299,86876,37540,0,0.219717,0.368481,0.777868,0.0,0.5,1.0,6.0,linear
300,87211,37620,0,0.220469,0.370041,0.777185,0.0,0.5,1.0,6.0,linear
301,87316,37470,0,0.221349,0.372269,0.776371,0.0,0.5,1.0,6.0,linear
302,87296,37660,0,0.220328,0.36985,0.777479,0.0,0.5,1.0,6.0,linear
303,87413,37910,0,0.219461,0.368632,0.778439,0.0,0.5,1.0,6.0,linear
304,87654,37988,0,0.219377,0.368198,0.778478,0.0,0.5,1.0,6.0,linear
305,87439,37948,0,0.219712,0.369069,0.778017,0.0,0.5,1.0,6.0,linear
306,87695,37875,0,0.219689,0.369271,0.778084,0.0,0.5,1.0,6.0,linear
307,87631,37891,0,0.217851,0.365538,0.779971,0.0,0.5,1.0,6.0,linear
308,86940,37741,0,0.217627,0.365014,0.780207,0.0,0.5,1.0,6.0,linear
309,87253,37921,0,0.21829,0.366572,0.779571,0.0,0.5,1.0,6.0,linear
310,87290,37884,0,0.218619,0.367468,0.779358,0.0,0.5,1.0,6.0,linear
311,87446,37714,0,0.219749,0.369149,0.778415,0.0,0.5,1.0,6.0,linear
