generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75575,19016,5205,0.399362,0.649606,0.274976,0.0,0.5,1.9,6.0,linear
33,75012,18629,4448,0.399251,0.647916,0.295827,0.0,0.5,1.9,6.0,linear
34,74863,18667,3860,0.398406,0.645354,0.315239,0.0,0.5,1.9,6.0,linear
35,74805,18848,3428,0.399373,0.646696,0.333729,0.0,0.5,1.9,6.0,linear
36,74328,18674,2821,0.398287,0.645555,0.352255,0.0,0.5,1.9,6.0,linear
37,74801,18808,2413,0.39842,0.644497,0.368602,0.0,0.5,1.9,6.0,linear
38,74708,18907,2090,0.395349,0.64,0.388005,0.0,0.5,1.9,6.0,linear
39,74850,19054,1849,0.393761,0.637251,0.404825,0.0,0.5,1.9,6.0,linear
40,75590,19202,1615,0.391976,0.634267,0.419908,0.0,0.5,1.9,6.0,linear
41,75783,19421,1346,0.389343,0.629439,0.435426,0.0,0.5,1.9,6.0,linear
42,76276,19792,1168,0.386809,0.624865,0.450039,0.0,0.5,1.9,6.0,linear
43,76485,20135,1062,0.382,0.616953,0.465917,0.0,0.5,1.9,6.0,linear
44,77196,20703,950,0.379631,0.613065,0.477606,0.0,0.5,1.9,6.0,linear
45,78164,21152,837,0.376797,0.608181,0.489867,0.0,0.5,1.9,6.0,linear
46,78982,21670,744,0.373198,0.603358,0.501796,0.0,0.5,1.9,6.0,linear
47,80000,22182,680,0.371507,0.600619,0.513104,0.0,0.5,1.9,6.0,linear
48,80558,22426,550,0.369181,0.597726,0.523142,0.0,0.5,1.9,6.0,linear
49,81535,23006,507,0.365289,0.591321,0.535074,0.0,0.5,1.9,6.0,linear
50,81765,23363,434,0.362868,0.586227,0.54467,0.0,0.5,1.9,6.0,linear
51,82572,23977,368,0.361058,0.585765,0.552005,0.0,0.5,1.9,6.0,linear
52,83117,24309,308,0.357759,0.580662,0.562108,0.0,0.5,1.9,6.0,linear
53,84052,24805,275,0.354723,0.574251,0.570887,0.0,0.5,1.9,6.0,linear
54,84462,25396,246,0.353884,0.572736,0.57709,0.0,0.5,1.9,6.0,linear
55,84830,25732,225,0.349393,0.565106,0.586815,0.0,0.5,1.9,6.0,linear
56,85721,25988,191,0.34645,0.560827,0.595025,0.0,0.5,1.9,6.0,linear
57,86370,26288,164,0.344222,0.55684,0.601821,0.0,0.5,1.9,6.0,linear
58,86728,26634,133,0.343559,0.555472,0.606625,0.0,0.5,1.9,6.0,linear
59,87154,26946,117,0.342536,0.553442,0.610917,0.0,0.5,1.9,6.0,linear
60,87559,27303,93,0.34098,0.549787,0.615071,0.0,0.5,1.9,6.0,linear
61,88201,27731,69,0.338787,0.546676,0.62035,0.0,0.5,1.9,6.0,linear
62,88631,27979,79,0.337379,0.545426,0.623715,0.0,0.5,1.9,6.0,linear
63,88865,28014,70,0.337835,0.545556,0.625221,0.0,0.5,1.9,6.0,linear
64,88932,28014,71,0.336572,0.542955,0.62869,0.0,0.5,1.9,6.0,linear
65,88720,28009,64,0.336331,0.542553,0.630876,0.0,0.5,1.9,6.0,linear
66,88570,28066,55,0.33449,0.539207,0.63497,0.0,0.5,1.9,6.0,linear
67,88916,28232,52,0.335262,0.540151,0.635923,0.0,0.5,1.9,6.0,linear
68,88716,28301,44,0.333835,0.538733,0.63864,0.0,0.5,1.9,6.0,linear
69,89399,28387,45,0.334784,0.540023,0.639678,0.0,0.5,1.9,6.0,linear
70,89137,28298,27,0.333848,0.538456,0.642083,0.0,0.5,1.9,6.0,linear
71,89069,28261,27,0.334155,0.538858,0.643477,0.0,0.5,1.9,6.0,linear
72,89114,28409,21,0.334952,0.539746,0.643822,0.0,0.5,1.9,6.0,linear
73,88902,28316,19,0.33355,0.537642,0.646467,0.0,0.5,1.9,6.0,linear
74,89299,28576,16,0.33117,0.533902,0.650155,0.0,0.5,1.9,6.0,linear
75,89363,28932,23,0.330984,0.53306,0.651549,0.0,0.5,1.9,6.0,linear
76,89282,29128,22,0.329435,0.529747,0.654356,0.0,0.5,1.9,6.0,linear
77,89501,29224,19,0.327946,0.527051,0.657263,0.0,0.5,1.9,6.0,linear
78,90060,29501,16,0.326907,0.524789,0.659095,0.0,0.5,1.9,6.0,linear
79,89542,29367,16,0.328878,0.527711,0.657689,0.0,0.5,1.9,6.0,linear
80,89789,29278,10,0.328975,0.528295,0.658736,0.0,0.5,1.9,6.0,linear
81,89903,29213,6,0.328457,0.527379,0.659971,0.0,0.5,1.9,6.0,linear
82,89859,29341,7,0.329237,0.529811,0.659904,0.0,0.5,1.9,6.0,linear
83,90041,29194,6,0.328471,0.527692,0.661415,0.0,0.5,1.9,6.0,linear
84,89950,29356,4,0.327371,0.525867,0.66301,0.0,0.5,1.9,6.0,linear
85,89761,29336,4,0.327563,0.526685,0.663384,0.0,0.5,1.9,6.0,linear
86,90013,29422,3,0.328996,0.529287,0.662494,0.0,0.5,1.9,6.0,linear
87,89805,29369,2,0.33015,0.531264,0.661919,0.0,0.5,1.9,6.0,linear
88,89598,29110,2,0.330739,0.532329,0.662111,0.0,0.5,1.9,6.0,linear
89,89266,28987,0,0.330304,0.530575,0.663007,0.0,0.5,1.9,6.0,linear
90,89481,29028,0,0.330853,0.531464,0.662741,0.0,0.5,1.9,6.0,linear
91,89601,29189,0,0.330316,0.531695,0.663667,0.0,0.5,1.9,6.0,linear
92,89480,29272,0,0.330161,0.532007,0.664097,0.0,0.5,1.9,6.0,linear
93,90043,29340,0,0.329283,0.530307,0.664973,0.0,0.5,1.9,6.0,linear
94,89984,29359,0,0.32848,0.528026,0.666043,0.0,0.5,1.9,6.0,linear
95,89605,29134,0,0.329122,0.529284,0.665552,0.0,0.5,1.9,6.0,linear
96,89543,29209,0,0.32887,0.528671,0.666275,0.0,0.5,1.9,6.0,linear
97,89739,29108,1,0.330388,0.531356,0.664847,0.0,0.5,1.9,6.0,linear
98,90100,29230,1,0.329359,0.529621,0.666262,0.0,0.5,1.9,6.0,linear
99,90102,29440,1,0.328175,0.527829,0.667835,0.0,0.5,1.9,6.0,linear
100,90533,29698,2,0.327905,0.526696,0.668346,0.0,0.5,1.9,6.0,linear
101,90182,29640,2,0.327341,0.525802,0.669097,0.0,0.5,1.9,6.0,linear
102,89950,29440,2,0.328281,0.527897,0.668325,0.0,0.5,1.9,6.0,linear
103,89889,29272,1,0.329179,0.528727,0.667588,0.0,0.5,1.9,6.0,linear
104,90078,29305,1,0.328794,0.529227,0.668181,0.0,0.5,1.9,6.0,linear
105,90154,29318,0,0.329013,0.529979,0.668172,0.0,0.5,1.9,6.0,linear
106,89952,29363,0,0.328473,0.528818,0.668862,0.0,0.5,1.9,6.0,linear
107,89894,29220,0,0.329125,0.5298,0.668263,0.0,0.5,1.9,6.0,linear
108,90177,29291,1,0.326787,0.525465,0.67071,0.0,0.5,1.9,6.0,linear
109,90056,29705,0,0.326983,0.526169,0.670694,0.0,0.5,1.9,6.0,linear
110,90405,29685,0,0.327608,0.525689,0.670129,0.0,0.5,1.9,6.0,linear
111,90487,29792,0,0.326392,0.524146,0.671459,0.0,0.5,1.9,6.0,linear
112,90617,29911,0,0.326635,0.524506,0.671409,0.0,0.5,1.9,6.0,linear
113,90510,29987,0,0.325334,0.52208,0.672812,0.0,0.5,1.9,6.0,linear
114,90087,29929,0,0.326303,0.524192,0.672142,0.0,0.5,1.9,6.0,linear
115,90400,29846,0,0.3264,0.524006,0.672225,0.0,0.5,1.9,6.0,linear
116,90136,29603,0,0.327863,0.527065,0.670865,0.0,0.5,1.9,6.0,linear
117,89691,29208,0,0.329861,0.530096,0.668959,0.0,0.5,1.9,6.0,linear
118,89337,29131,0,0.33073,0.53152,0.668168,0.0,0.5,1.9,6.0,linear
119,89201,29021,0,0.330189,0.531157,0.668829,0.0,0.5,1.9,6.0,linear
120,89251,29132,0,0.329976,0.531319,0.66909,0.0,0.5,1.9,6.0,linear
121,89893,29271,0,0.329257,0.529598,0.669829,0.0,0.5,1.9,6.0,linear
122,89824,29174,0,0.329955,0.531229,0.669117,0.0,0.5,1.9,6.0,linear
123,89625,29005,0,0.33083,0.532527,0.668338,0.0,0.5,1.9,6.0,linear
124,89612,28800,0,0.32997,0.531557,0.669197,0.0,0.5,1.9,6.0,linear
125,89482,28901,0,0.328835,0.528681,0.670357,0.0,0.5,1.9,6.0,linear
126,89384,28894,0,0.328352,0.52767,0.670901,0.0,0.5,1.9,6.0,linear
127,90129,29351,0,0.327074,0.52497,0.672247,0.0,0.5,1.9,6.0,linear
128,90139,29619,0,0.327018,0.525819,0.672376,0.0,0.5,1.9,6.0,linear
129,90091,29693,0,0.326893,0.526347,0.672568,0.0,0.5,1.9,6.0,linear
130,89821,29564,0,0.326603,0.526085,0.672856,0.0,0.5,1.9,6.0,linear
131,89704,29293,0,0.328599,0.527757,0.670916,0.0,0.5,1.9,6.0,linear
132,89945,29183,0,0.32965,0.529805,0.6699,0.0,0.5,1.9,6.0,linear
133,89631,29149,0,0.329904,0.531748,0.669671,0.0,0.5,1.9,6.0,linear
134,89725,28909,0,0.331662,0.534214,0.667974,0.0,0.5,1.9,6.0,linear
135,89387,28760,0,0.329284,0.530316,0.670354,0.0,0.5,1.9,6.0,linear
136,90056,29170,0,0.329049,0.528754,0.670639,0.0,0.5,1.9,6.0,linear
137,89771,29320,0,0.329025,0.529354,0.67066,0.0,0.5,1.9,6.0,linear
138,90085,29255,0,0.32801,0.526731,0.671734,0.0,0.5,1.9,6.0,linear
139,89828,29213,0,0.32737,0.526484,0.672409,0.0,0.5,1.9,6.0,linear
140,89904,29490,0,0.327034,0.525934,0.672801,0.0,0.5,1.9,6.0,linear
141,89763,29525,0,0.327308,0.525861,0.672553,0.0,0.5,1.9,6.0,linear
142,89661,29393,0,0.328467,0.528231,0.671413,0.0,0.5,1.9,6.0,linear
143,89932,29266,0,0.330332,0.531357,0.669575,0.0,0.5,1.9,6.0,linear
144,89565,29006,0,0.330353,0.53158,0.66958,0.0,0.5,1.9,6.0,linear
145,89577,29084,0,0.330529,0.531375,0.669452,0.0,0.5,1.9,6.0,linear
146,89899,29003,0,0.330823,0.531743,0.66917,0.0,0.5,1.9,6.0,linear
147,89771,28936,0,0.330003,0.530828,0.669989,0.0,0.5,1.9,6.0,linear
148,89846,29113,0,0.330729,0.532951,0.669263,0.0,0.5,1.9,6.0,linear
149,89539,28907,0,0.329576,0.530597,0.670401,0.0,0.5,1.9,6.0,linear
150,90264,29359,0,0.327845,0.527741,0.672132,0.0,0.5,1.9,6.0,linear
151,90026,29387,0,0.327297,0.52609,0.672684,0.0,0.5,1.9,6.0,linear
152,90013,29339,0,0.325543,0.522738,0.674446,0.0,0.5,1.9,6.0,linear
153,90113,29609,0,0.325224,0.52272,0.674772,0.0,0.5,1.9,6.0,linear
154,90275,29875,0,0.32584,0.523556,0.674141,0.0,0.5,1.9,6.0,linear
155,90111,29803,0,0.32517,0.523061,0.674811,0.0,0.5,1.9,6.0,linear
156,90122,29946,0,0.323773,0.519797,0.676212,0.0,0.5,1.9,6.0,linear
157,90536,29981,0,0.324152,0.520701,0.675818,0.0,0.5,1.9,6.0,linear
158,90379,29779,0,0.323907,0.519409,0.676041,0.0,0.5,1.9,6.0,linear
159,90152,29634,0,0.324484,0.520786,0.675448,0.0,0.5,1.9,6.0,linear
160,90169,29750,0,0.324405,0.520889,0.675542,0.0,0.5,1.9,6.0,linear
161,90075,29719,0,0.325278,0.522112,0.67467,0.0,0.5,1.9,6.0,linear
162,89979,29752,0,0.325627,0.5225,0.674298,0.0,0.5,1.9,6.0,linear
163,90025,29806,0,0.32631,0.524917,0.673603,0.0,0.5,1.9,6.0,linear
164,89608,29627,0,0.326135,0.524922,0.67379,0.0,0.5,1.9,6.0,linear
165,90024,29584,0,0.327508,0.527431,0.672432,0.0,0.5,1.9,6.0,linear
166,89913,29431,0,0.327537,0.526404,0.672407,0.0,0.5,1.9,6.0,linear
167,90046,29656,0,0.32758,0.526244,0.672364,0.0,0.5,1.9,6.0,linear
168,89679,29403,0,0.327231,0.525737,0.672716,0.0,0.5,1.9,6.0,linear
169,90178,29824,0,0.327789,0.525727,0.672181,0.0,0.5,1.9,6.0,linear
170,90245,29836,0,0.328543,0.528574,0.671423,0.0,0.5,1.9,6.0,linear
171,90125,29711,0,0.329219,0.529139,0.670739,0.0,0.5,1.9,6.0,linear
172,90113,29688,0,0.3287,0.528248,0.671267,0.0,0.5,1.9,6.0,linear
173,90046,29533,0,0.328317,0.528069,0.671653,0.0,0.5,1.9,6.0,linear
174,90342,29379,0,0.329497,0.529184,0.670473,0.0,0.5,1.9,6.0,linear
175,90105,29362,0,0.330155,0.530632,0.669827,0.0,0.5,1.9,6.0,linear
176,89794,29266,0,0.330281,0.531481,0.669712,0.0,0.5,1.9,6.0,linear
177,89628,29098,0,0.329323,0.530083,0.670665,0.0,0.5,1.9,6.0,linear
178,89686,29275,0,0.32975,0.531362,0.670239,0.0,0.5,1.9,6.0,linear
179,89594,29205,0,0.33046,0.531487,0.669529,0.0,0.5,1.9,6.0,linear
180,89782,29198,0,0.329795,0.530233,0.670197,0.0,0.5,1.9,6.0,linear
181,89501,29116,0,0.328436,0.528942,0.671542,0.0,0.5,1.9,6.0,linear
182,89799,29187,0,0.32887,0.52898,0.671115,0.0,0.5,1.9,6.0,linear
183,89746,29351,0,0.328533,0.52841,0.671445,0.0,0.5,1.9,6.0,linear
184,89789,29192,0,0.329314,0.52972,0.670675,0.0,0.5,1.9,6.0,linear
185,89676,29147,0,0.328857,0.529,0.671139,0.0,0.5,1.9,6.0,linear
186,89638,29277,0,0.329383,0.529486,0.670617,0.0,0.5,1.9,6.0,linear
187,89897,29368,0,0.328744,0.528749,0.671256,0.0,0.5,1.9,6.0,linear
188,89399,29285,0,0.327865,0.527876,0.672135,0.0,0.5,1.9,6.0,linear
189,89608,29333,0,0.32807,0.527929,0.67193,0.0,0.5,1.9,6.0,linear
190,89613,29280,0,0.329018,0.529448,0.670982,0.0,0.5,1.9,6.0,linear
191,89439,29198,0,0.329587,0.530536,0.670413,0.0,0.5,1.9,6.0,linear
192,89210,29131,0,0.329705,0.530619,0.670295,0.0,0.5,1.9,6.0,linear
193,89721,28956,0,0.330826,0.532091,0.669174,0.0,0.5,1.9,6.0,linear
194,89472,28754,0,0.3293,0.529945,0.6707,0.0,0.5,1.9,6.0,linear
195,89829,29158,0,0.328236,0.527972,0.671764,0.0,0.5,1.9,6.0,linear
196,89961,29108,0,0.329423,0.529479,0.670577,0.0,0.5,1.9,6.0,linear
197,90270,29353,0,0.328069,0.527418,0.671931,0.0,0.5,1.9,6.0,linear
198,89976,29337,0,0.328103,0.527384,0.671897,0.0,0.5,1.9,6.0,linear
199,89549,29267,0,0.326483,0.524879,0.673517,0.0,0.5,1.9,6.0,linear
200,89558,29290,0,0.326237,0.524716,0.673763,0.0,0.5,1.9,6.0,linear
201,89677,29349,0,0.328289,0.527588,0.671711,0.0,0.5,1.9,6.0,linear
202,89990,29296,0,0.328075,0.527474,0.671925,0.0,0.5,1.9,6.0,linear
203,89429,29032,0,0.329063,0.52867,0.670937,0.0,0.5,1.9,6.0,linear
204,89776,29175,0,0.328344,0.527458,0.671656,0.0,0.5,1.9,6.0,linear
205,90120,29234,0,0.328492,0.528231,0.671508,0.0,0.5,1.9,6.0,linear
206,90105,29229,0,0.329119,0.530543,0.670881,0.0,0.5,1.9,6.0,linear
207,89728,29146,0,0.329242,0.529735,0.670758,0.0,0.5,1.9,6.0,linear
208,89226,29164,0,0.329538,0.53002,0.670462,0.0,0.5,1.9,6.0,linear
209,89382,29292,0,0.328471,0.527654,0.671529,0.0,0.5,1.9,6.0,linear
210,89535,29501,0,0.328791,0.529371,0.671209,0.0,0.5,1.9,6.0,linear
211,89584,29276,0,0.329604,0.530227,0.670396,0.0,0.5,1.9,6.0,linear
212,89843,29224,0,0.329075,0.529545,0.670925,0.0,0.5,1.9,6.0,linear
213,89714,29239,0,0.327628,0.528124,0.672372,0.0,0.5,1.9,6.0,linear
214,90023,29258,0,0.328232,0.52698,0.671768,0.0,0.5,1.9,6.0,linear
215,89792,29310,0,0.327402,0.525085,0.672598,0.0,0.5,1.9,6.0,linear
216,90062,29351,0,0.326809,0.525152,0.673191,0.0,0.5,1.9,6.0,linear
217,90391,29652,0,0.326379,0.524935,0.673621,0.0,0.5,1.9,6.0,linear
218,90283,29689,0,0.326149,0.524646,0.673851,0.0,0.5,1.9,6.0,linear
219,90544,29770,0,0.328045,0.527088,0.671955,0.0,0.5,1.9,6.0,linear
220,90093,29542,0,0.328779,0.528645,0.671221,0.0,0.5,1.9,6.0,linear
221,90010,29468,0,0.329554,0.530159,0.670446,0.0,0.5,1.9,6.0,linear
222,89914,29277,0,0.331582,0.534333,0.668418,0.0,0.5,1.9,6.0,linear
223,89622,29079,0,0.332167,0.535349,0.667833,0.0,0.5,1.9,6.0,linear
224,89739,28887,0,0.332698,0.535451,0.667302,0.0,0.5,1.9,6.0,linear
225,89111,28751,0,0.332238,0.535632,0.667762,0.0,0.5,1.9,6.0,linear
226,89289,28633,0,0.331079,0.533582,0.668921,0.0,0.5,1.9,6.0,linear
227,89084,28721,0,0.330315,0.532307,0.669685,0.0,0.5,1.9,6.0,linear
228,89150,28686,0,0.330408,0.531253,0.669592,0.0,0.5,1.9,6.0,linear
229,89352,28887,0,0.328492,0.529053,0.671508,0.0,0.5,1.9,6.0,linear
230,89789,29025,0,0.329863,0.53005,0.670137,0.0,0.5,1.9,6.0,linear
231,89805,29230,0,0.331107,0.532144,0.668893,0.0,0.5,1.9,6.0,linear
232,89756,29169,0,0.330851,0.531599,0.669149,0.0,0.5,1.9,6.0,linear
233,89594,29097,0,0.329366,0.528206,0.670634,0.0,0.5,1.9,6.0,linear
234,89551,29513,0,0.327855,0.527249,0.672145,0.0,0.5,1.9,6.0,linear
235,89973,29429,0,0.329059,0.528887,0.670941,0.0,0.5,1.9,6.0,linear
236,89556,29245,0,0.330016,0.529925,0.669984,0.0,0.5,1.9,6.0,linear
237,89418,29077,0,0.32973,0.529763,0.67027,0.0,0.5,1.9,6.0,linear
238,89243,29035,0,0.329911,0.530859,0.670089,0.0,0.5,1.9,6.0,linear
239,89506,28905,0,0.330712,0.531147,0.669288,0.0,0.5,1.9,6.0,linear
240,89278,28850,0,0.330024,0.530864,0.669976,0.0,0.5,1.9,6.0,linear
241,89698,29048,0,0.330991,0.531977,0.669009,0.0,0.5,1.9,6.0,linear
242,89564,29014,0,0.330465,0.532546,0.669535,0.0,0.5,1.9,6.0,linear
243,89571,28978,0,0.33019,0.531979,0.66981,0.0,0.5,1.9,6.0,linear
244,89768,29119,0,0.329665,0.530965,0.670335,0.0,0.5,1.9,6.0,linear
245,89670,29209,0,0.330251,0.531381,0.669749,0.0,0.5,1.9,6.0,linear
246,89793,29161,0,0.329626,0.530551,0.670374,0.0,0.5,1.9,6.0,linear
247,89895,29153,0,0.32842,0.528814,0.67158,0.0,0.5,1.9,6.0,linear
248,89727,29235,0,0.327652,0.528173,0.672348,0.0,0.5,1.9,6.0,linear
249,90003,29170,0,0.328052,0.527717,0.671948,0.0,0.5,1.9,6.0,linear
250,90023,29234,0,0.328663,0.528116,0.671337,0.0,0.5,1.9,6.0,linear
251,89562,28981,0,0.327565,0.526143,0.672435,0.0,0.5,1.9,6.0,linear
252,89632,29257,0,0.326371,0.523948,0.673629,0.0,0.5,1.9,6.0,linear
253,89920,29419,0,0.32649,0.524825,0.67351,0.0,0.5,1.9,6.0,linear
254,90019,29342,0,0.327286,0.52579,0.672714,0.0,0.5,1.9,6.0,linear
255,90090,29250,0,0.328235,0.527708,0.671765,0.0,0.5,1.9,6.0,linear
256,89743,29226,0,0.327474,0.526871,0.672526,0.0,0.5,1.9,6.0,linear
257,89893,29279,0,0.328513,0.528624,0.671487,0.0,0.5,1.9,6.0,linear
258,89843,29236,0,0.328849,0.528915,0.671151,0.0,0.5,1.9,6.0,linear
259,89555,29222,0,0.328449,0.528338,0.671551,0.0,0.5,1.9,6.0,linear
260,89936,29238,0,0.32789,0.528092,0.67211,0.0,0.5,1.9,6.0,linear
261,90142,29392,0,0.327152,0.526017,0.672848,0.0,0.5,1.9,6.0,linear
262,90171,29459,0,0.327654,0.526625,0.672346,0.0,0.5,1.9,6.0,linear
263,90246,29618,0,0.326122,0.525001,0.673878,0.0,0.5,1.9,6.0,linear
264,90700,29830,0,0.326637,0.525158,0.673363,0.0,0.5,1.9,6.0,linear
265,90247,29716,0,0.325836,0.52425,0.674164,0.0,0.5,1.9,6.0,linear
266,90269,29621,0,0.326673,0.525078,0.673327,0.0,0.5,1.9,6.0,linear
267,90720,29732,0,0.326603,0.525345,0.673397,0.0,0.5,1.9,6.0,linear
268,90279,29707,0,0.326423,0.525132,0.673577,0.0,0.5,1.9,6.0,linear
269,90131,29547,0,0.327722,0.52665,0.672278,0.0,0.5,1.9,6.0,linear
270,89865,29380,0,0.326163,0.524636,0.673837,0.0,0.5,1.9,6.0,linear
271,90166,29596,0,0.326017,0.523809,0.673983,0.0,0.5,1.9,6.0,linear
272,90508,29853,0,0.326655,0.524776,0.673345,0.0,0.5,1.9,6.0,linear
273,90763,29705,0,0.328276,0.527126,0.671724,0.0,0.5,1.9,6.0,linear
274,90552,29466,0,0.327458,0.526387,0.672542,0.0,0.5,1.9,6.0,linear
275,90451,29455,0,0.328238,0.528549,0.671762,0.0,0.5,1.9,6.0,linear
276,90602,29591,0,0.329048,0.528694,0.670952,0.0,0.5,1.9,6.0,linear
277,89984,29428,0,0.327676,0.526799,0.672324,0.0,0.5,1.9,6.0,linear
278,89827,29433,0,0.328596,0.528629,0.671404,0.0,0.5,1.9,6.0,linear
279,90031,29503,0,0.327276,0.525894,0.672724,0.0,0.5,1.9,6.0,linear
280,90140,29791,0,0.327974,0.527637,0.672026,0.0,0.5,1.9,6.0,linear
281,89925,29571,0,0.328633,0.529535,0.671367,0.0,0.5,1.9,6.0,linear
282,89991,29531,0,0.327564,0.528197,0.672436,0.0,0.5,1.9,6.0,linear
283,89843,29455,0,0.328975,0.529902,0.671025,0.0,0.5,1.9,6.0,linear
284,90464,29471,0,0.329669,0.53066,0.670331,0.0,0.5,1.9,6.0,linear
285,90083,29284,0,0.330171,0.53141,0.669829,0.0,0.5,1.9,6.0,linear
286,89980,29115,0,0.330665,0.531789,0.669335,0.0,0.5,1.9,6.0,linear
287,89625,29030,0,0.329173,0.529381,0.670827,0.0,0.5,1.9,6.0,linear
288,89750,29027,0,0.329378,0.529295,0.670622,0.0,0.5,1.9,6.0,linear
289,89607,29075,0,0.328107,0.526861,0.671893,0.0,0.5,1.9,6.0,linear
290,90172,29470,0,0.327682,0.526114,0.672318,0.0,0.5,1.9,6.0,linear
291,89627,29493,0,0.328245,0.527943,0.671755,0.0,0.5,1.9,6.0,linear
292,89830,29362,0,0.328963,0.528511,0.671037,0.0,0.5,1.9,6.0,linear
293,89712,29381,0,0.330523,0.531151,0.669477,0.0,0.5,1.9,6.0,linear
294,89663,29352,0,0.330512,0.531362,0.669488,0.0,0.5,1.9,6.0,linear
295,89620,29148,0,0.329786,0.530775,0.670214,0.0,0.5,1.9,6.0,linear
296,89785,29122,0,0.329467,0.53155,0.670533,0.0,0.5,1.9,6.0,linear
297,89598,28941,0,0.329805,0.529732,0.670195,0.0,0.5,1.9,6.0,linear
298,89147,29061,0,0.328746,0.528029,0.671254,0.0,0.5,1.9,6.0,linear
299,89265,29143,0,0.328766,0.528198,0.671234,0.0,0.5,1.9,6.0,linear
300,89268,29010,0,0.328276,0.527325,0.671724,0.0,0.5,1.9,6.0,linear
301,89710,29130,0,0.328485,0.527683,0.671515,0.0,0.5,1.9,6.0,linear
302,89747,29197,0,0.328991,0.529653,0.671009,0.0,0.5,1.9,6.0,linear
303,89907,29139,0,0.328901,0.529277,0.671099,0.0,0.5,1.9,6.0,linear
304,89556,29225,0,0.328276,0.528454,0.671724,0.0,0.5,1.9,6.0,linear
305,89702,29189,0,0.329066,0.528767,0.670934,0.0,0.5,1.9,6.0,linear
306,89452,29341,0,0.328537,0.528417,0.671463,0.0,0.5,1.9,6.0,linear
307,89746,29317,0,0.328502,0.528621,0.671498,0.0,0.5,1.9,6.0,linear
308,90104,29187,0,0.329696,0.52953,0.670304,0.0,0.5,1.9,6.0,linear
309,90109,29397,0,0.328924,0.528321,0.671076,0.0,0.5,1.9,6.0,linear
310,90006,29346,0,0.326898,0.52492,0.673102,0.0,0.5,1.9,6.0,linear
311,90436,29562,0,0.326757,0.524953,0.673243,0.0,0.5,1.9,6.0,linear
312,89733,29249,0,0.327249,0.526024,0.672751,0.0,0.5,1.9,6.0,linear
313,89798,29420,0,0.327086,0.526552,0.672914,0.0,0.5,1.9,6.0,linear
314,89987,29642,0,0.326962,0.525533,0.673038,0.0,0.5,1.9,6.0,linear
