generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,40054,4924,4909,0.568064,0.82729,0.000462839,0.0,0.5,1.9,6.0,linear
61,38443,4559,4542,0.577327,0.831992,0.000600161,0.0,0.5,1.9,6.0,linear
62,36869,4109,4084,0.589354,0.840402,0.000619969,0.0,0.5,1.9,6.0,linear
63,35414,3756,3736,0.602969,0.850801,0.000490033,0.0,0.5,1.9,6.0,linear
64,34003,3319,3302,0.620776,0.86191,0.000639612,0.0,0.5,1.9,6.0,linear
65,32424,2907,2893,0.638141,0.871463,0.000622256,0.0,0.5,1.9,6.0,linear
66,30752,2505,2495,0.657778,0.882943,0.00047686,0.0,0.5,1.9,6.0,linear
67,29038,2135,2124,0.677945,0.89355,0.000622042,0.0,0.5,1.9,6.0,linear
68,27556,1820,1808,0.697876,0.901171,0.000653633,0.0,0.5,1.9,6.0,linear
69,26211,1537,1529,0.720669,0.912899,0.000806777,0.0,0.5,1.9,6.0,linear
70,24988,1297,1290,0.747012,0.925915,0.000749176,0.0,0.5,1.9,6.0,linear
71,23858,1020,1011,0.773615,0.939774,0.000760335,0.0,0.5,1.9,6.0,linear
72,22891,812,802,0.801603,0.950429,0.000680606,0.0,0.5,1.9,6.0,linear
73,21720,607,600,0.830741,0.961055,0.000677118,0.0,0.5,1.9,6.0,linear
74,20763,466,459,0.857087,0.966443,0.000610927,0.0,0.5,1.9,6.0,linear
75,20035,348,343,0.883689,0.974282,0.00060241,0.0,0.5,1.9,6.0,linear
76,19329,246,242,0.907834,0.98145,0.00055991,0.0,0.5,1.9,6.0,linear
77,18930,166,164,0.92936,0.987743,0.000453949,0.0,0.5,1.9,6.0,linear
78,18351,116,115,0.946785,0.9915,0.000554324,0.0,0.5,1.9,6.0,linear
79,17932,71,71,0.964567,0.994637,0.000328335,0.0,0.5,1.9,6.0,linear
80,17576,47,47,0.976585,0.99584,0.000112435,0.0,0.5,1.9,6.0,linear
81,17389,23,23,0.984248,0.997607,0.0,0.0,0.5,1.9,6.0,linear
82,17316,16,16,0.99112,0.998793,0.0,0.0,0.5,1.9,6.0,linear
83,17266,11,11,0.993854,0.999307,0.0,0.0,0.5,1.9,6.0,linear
84,17181,5,5,0.996283,0.99971,0.0,0.0,0.5,1.9,6.0,linear
85,17293,3,3,0.997661,0.999827,0.0,0.0,0.5,1.9,6.0,linear
86,17321,1,1,0.998961,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17193,0,0,0.999506,1.0,0.0,0.0,0.5,1.9,6.0,linear

