generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,53524,9376,4695,0.486886,0.757229,0.129084,0.0,0.5,1.9,6.0,linear
53,51750,8896,4405,0.490803,0.76014,0.127985,0.0,0.5,1.9,6.0,linear
54,50956,8539,4213,0.499248,0.767585,0.127709,0.0,0.5,1.9,6.0,linear
55,49434,8045,3966,0.505439,0.774615,0.127054,0.0,0.5,1.9,6.0,linear
56,48401,7640,3760,0.511033,0.778867,0.125274,0.0,0.5,1.9,6.0,linear
57,47099,7256,3493,0.517104,0.781608,0.125158,0.0,0.5,1.9,6.0,linear
58,45449,6830,3223,0.522725,0.786517,0.123625,0.0,0.5,1.9,6.0,linear
59,44420,6528,3083,0.531807,0.794464,0.122762,0.0,0.5,1.9,6.0,linear
60,43150,6127,2883,0.538761,0.800442,0.122625,0.0,0.5,1.9,6.0,linear
61,42115,5817,2718,0.547797,0.80871,0.120417,0.0,0.5,1.9,6.0,linear
62,40646,5295,2448,0.557427,0.818532,0.118445,0.0,0.5,1.9,6.0,linear
63,39563,4855,2253,0.570034,0.828716,0.117021,0.0,0.5,1.9,6.0,linear
64,37813,4395,2002,0.581845,0.834394,0.114048,0.0,0.5,1.9,6.0,linear
65,36204,4021,1805,0.595266,0.842418,0.111071,0.0,0.5,1.9,6.0,linear
66,34317,3595,1581,0.608189,0.850886,0.110066,0.0,0.5,1.9,6.0,linear
67,33102,3204,1400,0.623502,0.861689,0.106599,0.0,0.5,1.9,6.0,linear
68,31923,2892,1289,0.644744,0.87465,0.100099,0.0,0.5,1.9,6.0,linear
69,30275,2445,1043,0.662242,0.885479,0.0950234,0.0,0.5,1.9,6.0,linear
70,28896,2116,888,0.681348,0.894962,0.0915449,0.0,0.5,1.9,6.0,linear
71,27401,1812,732,0.703726,0.906734,0.0885205,0.0,0.5,1.9,6.0,linear
72,25999,1485,591,0.724848,0.918268,0.0818256,0.0,0.5,1.9,6.0,linear
73,24835,1155,464,0.754789,0.933414,0.0730435,0.0,0.5,1.9,6.0,linear
74,23579,904,385,0.783113,0.943614,0.0621703,0.0,0.5,1.9,6.0,linear
75,22362,722,308,0.818497,0.954077,0.0509571,0.0,0.5,1.9,6.0,linear
76,21100,544,222,0.847968,0.962318,0.0429641,0.0,0.5,1.9,6.0,linear
77,20220,386,138,0.875595,0.971438,0.0354536,0.0,0.5,1.9,6.0,linear
78,19578,290,101,0.901807,0.977608,0.0287829,0.0,0.5,1.9,6.0,linear
79,18823,206,69,0.921337,0.983447,0.0243761,0.0,0.5,1.9,6.0,linear
80,18495,144,48,0.937824,0.988643,0.0200944,0.0,0.5,1.9,6.0,linear
81,18199,83,30,0.95387,0.992891,0.0155816,0.0,0.5,1.9,6.0,linear
82,17872,60,22,0.969004,0.99571,0.00973597,0.0,0.5,1.9,6.0,linear
83,17600,29,9,0.979102,0.997756,0.0058906,0.0,0.5,1.9,6.0,linear
84,17351,18,5,0.9881,0.998566,0.00369903,0.0,0.5,1.9,6.0,linear
85,17374,14,4,0.993317,0.99914,0.00166361,0.0,0.5,1.9,6.0,linear
86,17326,8,2,0.995483,0.99954,0.00149614,0.0,0.5,1.9,6.0,linear
87,17149,6,0,0.997263,0.999592,0.000960978,0.0,0.5,1.9,6.0,linear
88,16999,1,0,0.998589,0.999941,0.000587993,0.0,0.5,1.9,6.0,linear
89,17116,1,0,0.999503,0.999942,0.000262912,0.0,0.5,1.9,6.0,linear
90,17061,1,0,0.999648,0.999941,0.000205074,0.0,0.5,1.9,6.0,linear
91,17179,0,0,0.999884,1.0,0.000116421,0.0,0.5,1.9,6.0,linear

