generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80678,30472,30472,0.269938,0.482629,0.0,0.0,0.5,0.8,6.0,linear
34,80529,30042,30042,0.271678,0.485731,0.0,0.0,0.5,0.8,6.0,linear
35,80520,29682,29682,0.273526,0.488002,0.0,0.0,0.5,0.8,6.0,linear
36,79922,29441,29441,0.27589,0.492925,0.0,0.0,0.5,0.8,6.0,linear
37,79613,29144,29144,0.278143,0.498282,0.0,0.0,0.5,0.8,6.0,linear
38,79379,28874,28874,0.28044,0.502109,0.0,0.0,0.5,0.8,6.0,linear
39,79280,28507,28507,0.281879,0.504899,0.0,0.0,0.5,0.8,6.0,linear
40,78913,28240,28240,0.283445,0.507191,0.0,0.0,0.5,0.8,6.0,linear
41,78429,28106,28106,0.283129,0.507098,0.0,0.0,0.5,0.8,6.0,linear
42,78494,28037,28037,0.28362,0.507663,0.0,0.0,0.5,0.8,6.0,linear
43,78056,27961,27961,0.285445,0.511258,0.0,0.0,0.5,0.8,6.0,linear
44,77896,27721,27721,0.287996,0.516435,0.0,0.0,0.5,0.8,6.0,linear
45,77703,27277,27277,0.291016,0.521992,0.0,0.0,0.5,0.8,6.0,linear
46,77037,26831,26831,0.291486,0.522954,0.0,0.0,0.5,0.8,6.0,linear
47,76813,26602,26602,0.291726,0.523119,0.0,0.0,0.5,0.8,6.0,linear
48,76333,26423,26423,0.29264,0.52449,0.0,0.0,0.5,0.8,6.0,linear
49,76537,26411,26411,0.29324,0.525383,0.0,0.0,0.5,0.8,6.0,linear
50,76654,26449,26449,0.292674,0.524458,0.0,0.0,0.5,0.8,6.0,linear
51,76747,26619,26619,0.292506,0.52496,0.0,0.0,0.5,0.8,6.0,linear
52,76390,26365,26365,0.293229,0.526105,0.0,0.0,0.5,0.8,6.0,linear
53,75968,26013,26013,0.294706,0.528963,0.0,0.0,0.5,0.8,6.0,linear
54,76170,25898,25898,0.295218,0.529669,0.0,0.0,0.5,0.8,6.0,linear
55,75930,25978,25978,0.293528,0.525942,0.0,0.0,0.5,0.8,6.0,linear
56,75535,26045,26045,0.292863,0.524658,0.0,0.0,0.5,0.8,6.0,linear
57,75889,26281,26281,0.292883,0.525038,0.0,0.0,0.5,0.8,6.0,linear
58,76052,26389,26389,0.292427,0.524468,0.0,0.0,0.5,0.8,6.0,linear
59,76070,26398,26398,0.293045,0.52584,0.0,0.0,0.5,0.8,6.0,linear
60,76165,26258,26258,0.292866,0.52486,0.0,0.0,0.5,0.8,6.0,linear
61,76249,26312,26312,0.293639,0.526278,0.0,0.0,0.5,0.8,6.0,linear
62,75859,26165,26165,0.294258,0.527515,0.0,0.0,0.5,0.8,6.0,linear
63,76119,26262,26262,0.292656,0.524344,0.0,0.0,0.5,0.8,6.0,linear
64,76337,26521,26521,0.291912,0.523027,0.0,0.0,0.5,0.8,6.0,linear
65,76322,26604,26604,0.292115,0.523797,0.0,0.0,0.5,0.8,6.0,linear
66,76377,26641,26641,0.294469,0.528555,0.0,0.0,0.5,0.8,6.0,linear
67,76154,26468,26468,0.29444,0.528839,0.0,0.0,0.5,0.8,6.0,linear
68,76223,26397,26397,0.295573,0.53071,0.0,0.0,0.5,0.8,6.0,linear
69,76028,26204,26204,0.295045,0.529719,0.0,0.0,0.5,0.8,6.0,linear
70,76512,26135,26135,0.296256,0.531977,0.0,0.0,0.5,0.8,6.0,linear
71,76017,25932,25932,0.295523,0.530707,0.0,0.0,0.5,0.8,6.0,linear
72,76233,25932,25932,0.295504,0.530454,0.0,0.0,0.5,0.8,6.0,linear
73,75983,25901,25901,0.295197,0.529182,0.0,0.0,0.5,0.8,6.0,linear
74,76005,25975,25975,0.295949,0.531294,0.0,0.0,0.5,0.8,6.0,linear
75,75641,25957,25957,0.297028,0.533028,0.0,0.0,0.5,0.8,6.0,linear
76,75634,25920,25920,0.296321,0.531002,0.0,0.0,0.5,0.8,6.0,linear
77,75381,25875,25875,0.297427,0.533443,0.0,0.0,0.5,0.8,6.0,linear
78,75425,25724,25724,0.297528,0.533458,0.0,0.0,0.5,0.8,6.0,linear
79,75623,25757,25757,0.297984,0.533865,0.0,0.0,0.5,0.8,6.0,linear
80,75301,25641,25641,0.298248,0.535361,0.0,0.0,0.5,0.8,6.0,linear
81,75029,25538,25538,0.298151,0.534459,0.0,0.0,0.5,0.8,6.0,linear
82,75251,25638,25638,0.297974,0.534534,0.0,0.0,0.5,0.8,6.0,linear
83,75022,25552,25552,0.297276,0.533677,0.0,0.0,0.5,0.8,6.0,linear
84,74993,25519,25519,0.297914,0.533926,0.0,0.0,0.5,0.8,6.0,linear
85,74969,25493,25493,0.297938,0.534433,0.0,0.0,0.5,0.8,6.0,linear
86,75439,25647,25647,0.297188,0.532699,0.0,0.0,0.5,0.8,6.0,linear
87,75027,25609,25609,0.296323,0.531696,0.0,0.0,0.5,0.8,6.0,linear
88,75204,25723,25723,0.29616,0.531851,0.0,0.0,0.5,0.8,6.0,linear
89,75122,25570,25570,0.2975,0.534066,0.0,0.0,0.5,0.8,6.0,linear
90,75398,25567,25567,0.299257,0.536733,0.0,0.0,0.5,0.8,6.0,linear
91,75423,25574,25574,0.297243,0.533079,0.0,0.0,0.5,0.8,6.0,linear
92,75052,25644,25644,0.296126,0.531329,0.0,0.0,0.5,0.8,6.0,linear
93,74659,25572,25572,0.296091,0.530739,0.0,0.0,0.5,0.8,6.0,linear
94,74876,25590,25590,0.297414,0.533135,0.0,0.0,0.5,0.8,6.0,linear
95,74946,25596,25596,0.298141,0.534695,0.0,0.0,0.5,0.8,6.0,linear
96,74594,25406,25406,0.297423,0.534181,0.0,0.0,0.5,0.8,6.0,linear
97,75100,25467,25467,0.297094,0.533704,0.0,0.0,0.5,0.8,6.0,linear
98,75136,25622,25622,0.296008,0.532029,0.0,0.0,0.5,0.8,6.0,linear
99,75320,25894,25894,0.296907,0.532544,0.0,0.0,0.5,0.8,6.0,linear
100,75029,25730,25730,0.296755,0.533475,0.0,0.0,0.5,0.8,6.0,linear
101,75626,25685,25685,0.298083,0.53539,0.0,0.0,0.5,0.8,6.0,linear
102,75380,25394,25394,0.298746,0.536363,0.0,0.0,0.5,0.8,6.0,linear
103,75248,25635,25635,0.297723,0.534872,0.0,0.0,0.5,0.8,6.0,linear
104,75339,25838,25838,0.299099,0.536345,0.0,0.0,0.5,0.8,6.0,linear
105,74940,25721,25721,0.299874,0.538014,0.0,0.0,0.5,0.8,6.0,linear
106,74703,25633,25633,0.299695,0.538759,0.0,0.0,0.5,0.8,6.0,linear
107,74938,25464,25464,0.301463,0.541507,0.0,0.0,0.5,0.8,6.0,linear
108,74703,25337,25337,0.302513,0.543331,0.0,0.0,0.5,0.8,6.0,linear
109,74717,25224,25224,0.301581,0.541538,0.0,0.0,0.5,0.8,6.0,linear
110,74498,25050,25050,0.302214,0.54294,0.0,0.0,0.5,0.8,6.0,linear
111,74300,24812,24812,0.301267,0.540735,0.0,0.0,0.5,0.8,6.0,linear
112,74471,24930,24930,0.30309,0.543789,0.0,0.0,0.5,0.8,6.0,linear
113,74149,24737,24737,0.301982,0.541689,0.0,0.0,0.5,0.8,6.0,linear
114,74502,25027,25027,0.300694,0.538817,0.0,0.0,0.5,0.8,6.0,linear
115,74544,25079,25079,0.300344,0.538495,0.0,0.0,0.5,0.8,6.0,linear
116,74692,25275,25275,0.298648,0.53535,0.0,0.0,0.5,0.8,6.0,linear
117,74761,25515,25515,0.299465,0.536865,0.0,0.0,0.5,0.8,6.0,linear
118,74591,25454,25454,0.299174,0.536296,0.0,0.0,0.5,0.8,6.0,linear
119,75076,25605,25605,0.298669,0.536066,0.0,0.0,0.5,0.8,6.0,linear
120,74897,25493,25493,0.298418,0.535314,0.0,0.0,0.5,0.8,6.0,linear
121,74923,25554,25554,0.2985,0.536023,0.0,0.0,0.5,0.8,6.0,linear
122,74998,25530,25530,0.298799,0.536029,0.0,0.0,0.5,0.8,6.0,linear
123,75290,25586,25586,0.298337,0.534767,0.0,0.0,0.5,0.8,6.0,linear
124,75175,25470,25470,0.298234,0.535361,0.0,0.0,0.5,0.8,6.0,linear
125,74998,25405,25405,0.298019,0.534654,0.0,0.0,0.5,0.8,6.0,linear
126,74980,25599,25599,0.297069,0.532708,0.0,0.0,0.5,0.8,6.0,linear
127,74862,25662,25662,0.297435,0.534386,0.0,0.0,0.5,0.8,6.0,linear
128,74898,25512,25512,0.297163,0.533609,0.0,0.0,0.5,0.8,6.0,linear
129,75087,25636,25636,0.297619,0.534334,0.0,0.0,0.5,0.8,6.0,linear
130,75257,25682,25682,0.299484,0.53855,0.0,0.0,0.5,0.8,6.0,linear
131,75057,25427,25427,0.299076,0.536975,0.0,0.0,0.5,0.8,6.0,linear
132,75330,25603,25603,0.299534,0.536929,0.0,0.0,0.5,0.8,6.0,linear
133,75048,25429,25429,0.300353,0.539441,0.0,0.0,0.5,0.8,6.0,linear
134,74672,25415,25415,0.300502,0.540361,0.0,0.0,0.5,0.8,6.0,linear
135,74357,25088,25088,0.302954,0.544366,0.0,0.0,0.5,0.8,6.0,linear
136,74293,24734,24734,0.30465,0.546817,0.0,0.0,0.5,0.8,6.0,linear
137,73890,24632,24632,0.30421,0.545992,0.0,0.0,0.5,0.8,6.0,linear
138,73465,24682,24682,0.30356,0.544731,0.0,0.0,0.5,0.8,6.0,linear
139,73471,24524,24524,0.302223,0.542476,0.0,0.0,0.5,0.8,6.0,linear
140,73550,24476,24476,0.301625,0.541099,0.0,0.0,0.5,0.8,6.0,linear
141,73567,24489,24489,0.30112,0.540169,0.0,0.0,0.5,0.8,6.0,linear
142,73611,24607,24607,0.300808,0.539299,0.0,0.0,0.5,0.8,6.0,linear
143,73502,24665,24665,0.301842,0.541078,0.0,0.0,0.5,0.8,6.0,linear
144,74063,24701,24701,0.301965,0.540956,0.0,0.0,0.5,0.8,6.0,linear
145,74104,24737,24737,0.299955,0.536972,0.0,0.0,0.5,0.8,6.0,linear
146,74248,24894,24894,0.30061,0.538747,0.0,0.0,0.5,0.8,6.0,linear
147,74368,24984,24984,0.300772,0.538552,0.0,0.0,0.5,0.8,6.0,linear
148,74383,25160,25160,0.298975,0.536962,0.0,0.0,0.5,0.8,6.0,linear
149,74643,25291,25291,0.300673,0.540351,0.0,0.0,0.5,0.8,6.0,linear
150,74737,25232,25232,0.30098,0.540586,0.0,0.0,0.5,0.8,6.0,linear
151,74661,25194,25194,0.301154,0.540802,0.0,0.0,0.5,0.8,6.0,linear
152,74255,24930,24930,0.301126,0.54052,0.0,0.0,0.5,0.8,6.0,linear
153,74373,25029,25029,0.301342,0.541071,0.0,0.0,0.5,0.8,6.0,linear
154,74483,24910,24910,0.301583,0.541455,0.0,0.0,0.5,0.8,6.0,linear
155,74822,24984,24984,0.300948,0.540144,0.0,0.0,0.5,0.8,6.0,linear
156,74661,25058,25058,0.30292,0.544569,0.0,0.0,0.5,0.8,6.0,linear
157,74123,24888,24888,0.301596,0.541705,0.0,0.0,0.5,0.8,6.0,linear
158,74480,24975,24975,0.302045,0.541697,0.0,0.0,0.5,0.8,6.0,linear
159,74436,24950,24950,0.302464,0.543505,0.0,0.0,0.5,0.8,6.0,linear
160,74454,24873,24873,0.302447,0.542989,0.0,0.0,0.5,0.8,6.0,linear
161,74297,24934,24934,0.301805,0.541636,0.0,0.0,0.5,0.8,6.0,linear
162,74109,24821,24821,0.301751,0.541473,0.0,0.0,0.5,0.8,6.0,linear
163,74055,24852,24852,0.302933,0.543621,0.0,0.0,0.5,0.8,6.0,linear
164,73585,24697,24697,0.303117,0.544545,0.0,0.0,0.5,0.8,6.0,linear
165,74017,24773,24773,0.303074,0.543163,0.0,0.0,0.5,0.8,6.0,linear
166,73928,24881,24881,0.302108,0.542515,0.0,0.0,0.5,0.8,6.0,linear
167,73670,24842,24842,0.302051,0.543233,0.0,0.0,0.5,0.8,6.0,linear
168,74035,24995,24995,0.301378,0.541809,0.0,0.0,0.5,0.8,6.0,linear
169,74511,24854,24854,0.303017,0.544344,0.0,0.0,0.5,0.8,6.0,linear
170,74436,24941,24941,0.302547,0.542575,0.0,0.0,0.5,0.8,6.0,linear
171,74137,24863,24863,0.301554,0.541038,0.0,0.0,0.5,0.8,6.0,linear
172,73977,24701,24701,0.301956,0.541356,0.0,0.0,0.5,0.8,6.0,linear
173,74169,24765,24765,0.302529,0.542509,0.0,0.0,0.5,0.8,6.0,linear
174,74499,24858,24858,0.301836,0.542065,0.0,0.0,0.5,0.8,6.0,linear
175,74160,25036,25036,0.300981,0.540362,0.0,0.0,0.5,0.8,6.0,linear
176,74364,25111,25111,0.300505,0.539101,0.0,0.0,0.5,0.8,6.0,linear
177,74085,25297,25297,0.299488,0.537249,0.0,0.0,0.5,0.8,6.0,linear
178,74587,25344,25344,0.298441,0.535281,0.0,0.0,0.5,0.8,6.0,linear
179,74728,25426,25426,0.298355,0.534886,0.0,0.0,0.5,0.8,6.0,linear
180,74641,25475,25475,0.298755,0.535482,0.0,0.0,0.5,0.8,6.0,linear
181,74685,25367,25367,0.298769,0.536161,0.0,0.0,0.5,0.8,6.0,linear
182,75089,25275,25275,0.300177,0.538321,0.0,0.0,0.5,0.8,6.0,linear
183,74683,25120,25120,0.298135,0.534558,0.0,0.0,0.5,0.8,6.0,linear
184,74937,25381,25381,0.298663,0.535907,0.0,0.0,0.5,0.8,6.0,linear
185,75135,25469,25469,0.300581,0.538942,0.0,0.0,0.5,0.8,6.0,linear
186,74879,25158,25158,0.3012,0.540207,0.0,0.0,0.5,0.8,6.0,linear
187,74667,25228,25228,0.300531,0.539802,0.0,0.0,0.5,0.8,6.0,linear
188,74848,25196,25196,0.301661,0.541615,0.0,0.0,0.5,0.8,6.0,linear
189,74412,25070,25070,0.301477,0.540936,0.0,0.0,0.5,0.8,6.0,linear
190,74579,25278,25278,0.302457,0.5428,0.0,0.0,0.5,0.8,6.0,linear
191,74602,25165,25165,0.301022,0.540208,0.0,0.0,0.5,0.8,6.0,linear
192,74678,25141,25141,0.302656,0.543497,0.0,0.0,0.5,0.8,6.0,linear
193,74341,24941,24941,0.301401,0.540736,0.0,0.0,0.5,0.8,6.0,linear
194,74430,25045,25045,0.300989,0.539993,0.0,0.0,0.5,0.8,6.0,linear
195,74199,24946,24946,0.302108,0.542077,0.0,0.0,0.5,0.8,6.0,linear
196,74137,24681,24681,0.303466,0.544353,0.0,0.0,0.5,0.8,6.0,linear
197,74294,24744,24744,0.304277,0.545749,0.0,0.0,0.5,0.8,6.0,linear
198,73873,24635,24635,0.303886,0.545504,0.0,0.0,0.5,0.8,6.0,linear
199,74126,24584,24584,0.305252,0.547977,0.0,0.0,0.5,0.8,6.0,linear
200,73697,24387,24387,0.306278,0.550038,0.0,0.0,0.5,0.8,6.0,linear
201,73578,24346,24346,0.30518,0.547676,0.0,0.0,0.5,0.8,6.0,linear
202,73590,24382,24382,0.306241,0.550349,0.0,0.0,0.5,0.8,6.0,linear
203,73519,24222,24222,0.307381,0.551585,0.0,0.0,0.5,0.8,6.0,linear
204,73347,24364,24364,0.306536,0.550357,0.0,0.0,0.5,0.8,6.0,linear
205,73707,24407,24407,0.306182,0.549397,0.0,0.0,0.5,0.8,6.0,linear
206,73055,24260,24260,0.305544,0.549008,0.0,0.0,0.5,0.8,6.0,linear
207,73342,24244,24244,0.304828,0.546435,0.0,0.0,0.5,0.8,6.0,linear
208,73457,24371,24371,0.304392,0.545031,0.0,0.0,0.5,0.8,6.0,linear
209,73318,24263,24263,0.305281,0.547213,0.0,0.0,0.5,0.8,6.0,linear
210,73143,24206,24206,0.304575,0.54619,0.0,0.0,0.5,0.8,6.0,linear
211,73675,24557,24557,0.305252,0.548687,0.0,0.0,0.5,0.8,6.0,linear
212,73683,24476,24476,0.30655,0.550047,0.0,0.0,0.5,0.8,6.0,linear
213,73366,24373,24373,0.304541,0.54627,0.0,0.0,0.5,0.8,6.0,linear
214,73715,24643,24643,0.304504,0.545833,0.0,0.0,0.5,0.8,6.0,linear
215,73798,24665,24665,0.304611,0.545928,0.0,0.0,0.5,0.8,6.0,linear
216,73782,24624,24624,0.303683,0.544877,0.0,0.0,0.5,0.8,6.0,linear
217,73409,24413,24413,0.304028,0.545077,0.0,0.0,0.5,0.8,6.0,linear
218,73260,24519,24519,0.303138,0.544174,0.0,0.0,0.5,0.8,6.0,linear
219,73084,24502,24502,0.303604,0.544044,0.0,0.0,0.5,0.8,6.0,linear
220,73334,24582,24582,0.303819,0.54506,0.0,0.0,0.5,0.8,6.0,linear
221,73999,24662,24662,0.304469,0.547098,0.0,0.0,0.5,0.8,6.0,linear
222,73728,24506,24506,0.304245,0.546605,0.0,0.0,0.5,0.8,6.0,linear
223,73625,24458,24458,0.306118,0.549414,0.0,0.0,0.5,0.8,6.0,linear
224,73347,24314,24314,0.306383,0.55015,0.0,0.0,0.5,0.8,6.0,linear
225,73329,24131,24131,0.30643,0.549957,0.0,0.0,0.5,0.8,6.0,linear
226,73352,24224,24224,0.306725,0.549966,0.0,0.0,0.5,0.8,6.0,linear
227,73082,24240,24240,0.306657,0.549585,0.0,0.0,0.5,0.8,6.0,linear
228,73172,24247,24247,0.306336,0.548797,0.0,0.0,0.5,0.8,6.0,linear
229,72906,24014,24014,0.305508,0.547823,0.0,0.0,0.5,0.8,6.0,linear
230,73444,24200,24200,0.303475,0.543701,0.0,0.0,0.5,0.8,6.0,linear
231,73404,24441,24441,0.302511,0.542137,0.0,0.0,0.5,0.8,6.0,linear
232,73534,24543,24543,0.303205,0.543476,0.0,0.0,0.5,0.8,6.0,linear
233,73958,24661,24661,0.303929,0.545906,0.0,0.0,0.5,0.8,6.0,linear
234,73559,24696,24696,0.303798,0.54553,0.0,0.0,0.5,0.8,6.0,linear
235,73818,24815,24815,0.302705,0.543784,0.0,0.0,0.5,0.8,6.0,linear
236,73922,24861,24861,0.303022,0.543785,0.0,0.0,0.5,0.8,6.0,linear
237,73894,24608,24608,0.302824,0.543474,0.0,0.0,0.5,0.8,6.0,linear
238,74297,24828,24828,0.302122,0.541785,0.0,0.0,0.5,0.8,6.0,linear
239,74050,24961,24961,0.301175,0.540484,0.0,0.0,0.5,0.8,6.0,linear
240,74001,24973,24973,0.300288,0.538967,0.0,0.0,0.5,0.8,6.0,linear
241,74166,25017,25017,0.300578,0.539112,0.0,0.0,0.5,0.8,6.0,linear
242,74281,25014,25014,0.300979,0.540815,0.0,0.0,0.5,0.8,6.0,linear
243,74535,25088,25088,0.301689,0.542028,0.0,0.0,0.5,0.8,6.0,linear
244,74322,24863,24863,0.30153,0.541687,0.0,0.0,0.5,0.8,6.0,linear
245,74303,24960,24960,0.301241,0.540341,0.0,0.0,0.5,0.8,6.0,linear
246,74251,24819,24819,0.301687,0.5415,0.0,0.0,0.5,0.8,6.0,linear
247,73968,24790,24790,0.301468,0.541257,0.0,0.0,0.5,0.8,6.0,linear
248,74132,24943,24943,0.301482,0.539701,0.0,0.0,0.5,0.8,6.0,linear
249,73900,25031,25031,0.300239,0.538329,0.0,0.0,0.5,0.8,6.0,linear
250,74385,25154,25154,0.301148,0.539709,0.0,0.0,0.5,0.8,6.0,linear
251,74361,25149,25149,0.300592,0.539649,0.0,0.0,0.5,0.8,6.0,linear
252,74944,25239,25239,0.299125,0.53619,0.0,0.0,0.5,0.8,6.0,linear
253,74696,25212,25212,0.299139,0.536448,0.0,0.0,0.5,0.8,6.0,linear
254,74915,25524,25524,0.298416,0.534706,0.0,0.0,0.5,0.8,6.0,linear
255,74976,25504,25504,0.298608,0.535461,0.0,0.0,0.5,0.8,6.0,linear
256,74979,25368,25368,0.297343,0.532963,0.0,0.0,0.5,0.8,6.0,linear
257,75079,25440,25440,0.298798,0.535545,0.0,0.0,0.5,0.8,6.0,linear
258,74664,25319,25319,0.299086,0.536214,0.0,0.0,0.5,0.8,6.0,linear
259,75038,25411,25411,0.298454,0.535098,0.0,0.0,0.5,0.8,6.0,linear
260,74675,25310,25310,0.299006,0.536296,0.0,0.0,0.5,0.8,6.0,linear
261,74563,25297,25297,0.297787,0.53471,0.0,0.0,0.5,0.8,6.0,linear
262,74835,25361,25361,0.29715,0.532402,0.0,0.0,0.5,0.8,6.0,linear
263,74548,25420,25420,0.299745,0.537832,0.0,0.0,0.5,0.8,6.0,linear
264,74827,25320,25320,0.299116,0.537017,0.0,0.0,0.5,0.8,6.0,linear
265,74828,25383,25383,0.298872,0.536577,0.0,0.0,0.5,0.8,6.0,linear
266,74706,25316,25316,0.299918,0.538351,0.0,0.0,0.5,0.8,6.0,linear
267,74735,25192,25192,0.300623,0.539458,0.0,0.0,0.5,0.8,6.0,linear
268,74735,25450,25450,0.300873,0.540417,0.0,0.0,0.5,0.8,6.0,linear
269,74838,25142,25142,0.299992,0.538619,0.0,0.0,0.5,0.8,6.0,linear
270,74760,25130,25130,0.300467,0.538886,0.0,0.0,0.5,0.8,6.0,linear
271,74849,25135,25135,0.298832,0.535289,0.0,0.0,0.5,0.8,6.0,linear
272,74583,25350,25350,0.299186,0.536345,0.0,0.0,0.5,0.8,6.0,linear
273,74687,25227,25227,0.298781,0.536029,0.0,0.0,0.5,0.8,6.0,linear
274,74732,25381,25381,0.297936,0.534824,0.0,0.0,0.5,0.8,6.0,linear
275,75016,25574,25574,0.298835,0.536613,0.0,0.0,0.5,0.8,6.0,linear
276,74679,25439,25439,0.29791,0.534504,0.0,0.0,0.5,0.8,6.0,linear
277,75094,25587,25587,0.298602,0.535255,0.0,0.0,0.5,0.8,6.0,linear
278,74987,25497,25497,0.299644,0.536917,0.0,0.0,0.5,0.8,6.0,linear
279,74804,25272,25272,0.300006,0.538851,0.0,0.0,0.5,0.8,6.0,linear
280,74737,25208,25208,0.301114,0.54104,0.0,0.0,0.5,0.8,6.0,linear
281,74654,24978,24978,0.30143,0.541919,0.0,0.0,0.5,0.8,6.0,linear
282,74665,25041,25041,0.301743,0.541726,0.0,0.0,0.5,0.8,6.0,linear
283,74528,24980,24980,0.302283,0.542254,0.0,0.0,0.5,0.8,6.0,linear
284,74195,24945,24945,0.301639,0.541902,0.0,0.0,0.5,0.8,6.0,linear
285,74658,24815,24815,0.300991,0.540329,0.0,0.0,0.5,0.8,6.0,linear
286,74917,24979,24979,0.300943,0.540144,0.0,0.0,0.5,0.8,6.0,linear
287,74859,25073,25073,0.299806,0.537313,0.0,0.0,0.5,0.8,6.0,linear
288,74362,25131,25131,0.299211,0.536863,0.0,0.0,0.5,0.8,6.0,linear
289,74506,25227,25227,0.298087,0.535036,0.0,0.0,0.5,0.8,6.0,linear
290,74951,25524,25524,0.299161,0.536933,0.0,0.0,0.5,0.8,6.0,linear
291,75210,25502,25502,0.298692,0.535758,0.0,0.0,0.5,0.8,6.0,linear
292,74969,25421,25421,0.29814,0.534985,0.0,0.0,0.5,0.8,6.0,linear
293,75043,25388,25388,0.297921,0.534772,0.0,0.0,0.5,0.8,6.0,linear
294,74871,25479,25479,0.298344,0.535726,0.0,0.0,0.5,0.8,6.0,linear
295,75225,25471,25471,0.298713,0.535338,0.0,0.0,0.5,0.8,6.0,linear
296,75009,25529,25529,0.29832,0.534914,0.0,0.0,0.5,0.8,6.0,linear
297,74872,25494,25494,0.299102,0.53653,0.0,0.0,0.5,0.8,6.0,linear
298,75173,25446,25446,0.298934,0.536689,0.0,0.0,0.5,0.8,6.0,linear
299,74931,25453,25453,0.299432,0.537333,0.0,0.0,0.5,0.8,6.0,linear
300,74685,25360,25360,0.298679,0.535783,0.0,0.0,0.5,0.8,6.0,linear
301,74625,25329,25329,0.300056,0.537934,0.0,0.0,0.5,0.8,6.0,linear
302,74588,25154,25154,0.299707,0.537601,0.0,0.0,0.5,0.8,6.0,linear
303,75281,25315,25315,0.299762,0.538051,0.0,0.0,0.5,0.8,6.0,linear
304,75165,25274,25274,0.300261,0.538885,0.0,0.0,0.5,0.8,6.0,linear
305,74876,25190,25190,0.29898,0.535971,0.0,0.0,0.5,0.8,6.0,linear
306,74883,25425,25425,0.298573,0.535862,0.0,0.0,0.5,0.8,6.0,linear
307,75114,25442,25442,0.29883,0.536082,0.0,0.0,0.5,0.8,6.0,linear
308,75204,25564,25564,0.297606,0.533665,0.0,0.0,0.5,0.8,6.0,linear
309,75154,25795,25795,0.297677,0.533778,0.0,0.0,0.5,0.8,6.0,linear
310,75008,25578,25578,0.298787,0.536453,0.0,0.0,0.5,0.8,6.0,linear
311,75192,25460,25460,0.29934,0.537788,0.0,0.0,0.5,0.8,6.0,linear
312,75145,25295,25295,0.300043,0.538635,0.0,0.0,0.5,0.8,6.0,linear
313,74845,25109,25109,0.301897,0.541525,0.0,0.0,0.5,0.8,6.0,linear
314,74537,24831,24831,0.300835,0.539674,0.0,0.0,0.5,0.8,6.0,linear
