generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,79854,33214,33214,0.227236,0.425391,0.0,0.0,0.5,0.4,6.0,linear
179,79684,33033,33033,0.227496,0.426256,0.0,0.0,0.5,0.4,6.0,linear
180,79936,32952,32952,0.227985,0.426572,0.0,0.0,0.5,0.4,6.0,linear
181,80044,32802,32802,0.228318,0.427128,0.0,0.0,0.5,0.4,6.0,linear
182,80026,33018,33018,0.227624,0.42598,0.0,0.0,0.5,0.4,6.0,linear
183,79859,33231,33231,0.226345,0.424125,0.0,0.0,0.5,0.4,6.0,linear
184,80037,33175,33175,0.22667,0.424037,0.0,0.0,0.5,0.4,6.0,linear
185,79872,33110,33110,0.227095,0.424577,0.0,0.0,0.5,0.4,6.0,linear
186,80175,33163,33163,0.227311,0.425377,0.0,0.0,0.5,0.4,6.0,linear
187,80363,33087,33087,0.226162,0.423241,0.0,0.0,0.5,0.4,6.0,linear
188,80551,33309,33309,0.225476,0.42209,0.0,0.0,0.5,0.4,6.0,linear
189,80450,33284,33284,0.225902,0.4229,0.0,0.0,0.5,0.4,6.0,linear
190,80445,33356,33356,0.227012,0.42497,0.0,0.0,0.5,0.4,6.0,linear
191,80227,33279,33279,0.226117,0.423707,0.0,0.0,0.5,0.4,6.0,linear
192,80638,33456,33456,0.226147,0.423197,0.0,0.0,0.5,0.4,6.0,linear
193,80303,33282,33282,0.227022,0.424744,0.0,0.0,0.5,0.4,6.0,linear
194,80131,33073,33073,0.228277,0.427613,0.0,0.0,0.5,0.4,6.0,linear
195,79805,33038,33038,0.228019,0.426507,0.0,0.0,0.5,0.4,6.0,linear
196,79898,33307,33307,0.226492,0.424473,0.0,0.0,0.5,0.4,6.0,linear
197,80088,33361,33361,0.225294,0.421233,0.0,0.0,0.5,0.4,6.0,linear
198,79907,33236,33236,0.225802,0.422361,0.0,0.0,0.5,0.4,6.0,linear
199,79725,33198,33198,0.22603,0.422953,0.0,0.0,0.5,0.4,6.0,linear
200,79764,33068,33068,0.225456,0.421668,0.0,0.0,0.5,0.4,6.0,linear
201,80128,33164,33164,0.225387,0.421629,0.0,0.0,0.5,0.4,6.0,linear
202,80527,33315,33315,0.226418,0.423296,0.0,0.0,0.5,0.4,6.0,linear
203,80104,33174,33174,0.225209,0.421244,0.0,0.0,0.5,0.4,6.0,linear
204,80107,33352,33352,0.224241,0.41957,0.0,0.0,0.5,0.4,6.0,linear
205,80435,33484,33484,0.224695,0.420088,0.0,0.0,0.5,0.4,6.0,linear
206,80200,33328,33328,0.225652,0.42223,0.0,0.0,0.5,0.4,6.0,linear
207,80563,33364,33364,0.226149,0.42295,0.0,0.0,0.5,0.4,6.0,linear
208,80615,33335,33335,0.226392,0.423807,0.0,0.0,0.5,0.4,6.0,linear
209,80683,33299,33299,0.227095,0.424505,0.0,0.0,0.5,0.4,6.0,linear
210,80097,33137,33137,0.226066,0.422662,0.0,0.0,0.5,0.4,6.0,linear
211,80319,33179,33179,0.226721,0.423494,0.0,0.0,0.5,0.4,6.0,linear
212,79880,32807,32807,0.22636,0.422857,0.0,0.0,0.5,0.4,6.0,linear
213,80173,32968,32968,0.225987,0.422893,0.0,0.0,0.5,0.4,6.0,linear
214,80107,32806,32806,0.226434,0.423458,0.0,0.0,0.5,0.4,6.0,linear
215,80102,32939,32939,0.226744,0.424074,0.0,0.0,0.5,0.4,6.0,linear
216,80383,33131,33131,0.225599,0.42186,0.0,0.0,0.5,0.4,6.0,linear
217,80659,33351,33351,0.225944,0.422618,0.0,0.0,0.5,0.4,6.0,linear
218,80562,33517,33517,0.223182,0.417279,0.0,0.0,0.5,0.4,6.0,linear
219,80246,33347,33347,0.223574,0.417982,0.0,0.0,0.5,0.4,6.0,linear
220,80441,33298,33298,0.223547,0.417756,0.0,0.0,0.5,0.4,6.0,linear
221,80708,33442,33442,0.22443,0.419641,0.0,0.0,0.5,0.4,6.0,linear
222,80432,33355,33355,0.225426,0.421603,0.0,0.0,0.5,0.4,6.0,linear
223,79998,33254,33254,0.226205,0.42299,0.0,0.0,0.5,0.4,6.0,linear
224,79999,33359,33359,0.224874,0.420989,0.0,0.0,0.5,0.4,6.0,linear
225,80113,33338,33338,0.226089,0.423232,0.0,0.0,0.5,0.4,6.0,linear
226,80368,33468,33468,0.226129,0.422998,0.0,0.0,0.5,0.4,6.0,linear
227,80361,33427,33427,0.225272,0.421672,0.0,0.0,0.5,0.4,6.0,linear
228,80295,33362,33362,0.225738,0.422127,0.0,0.0,0.5,0.4,6.0,linear
229,80459,33306,33306,0.226456,0.423603,0.0,0.0,0.5,0.4,6.0,linear
230,80278,33250,33250,0.22639,0.423691,0.0,0.0,0.5,0.4,6.0,linear
231,80236,33240,33240,0.227031,0.424556,0.0,0.0,0.5,0.4,6.0,linear
232,80530,33086,33086,0.226477,0.42332,0.0,0.0,0.5,0.4,6.0,linear
233,80538,33175,33175,0.226126,0.422761,0.0,0.0,0.5,0.4,6.0,linear
234,80382,33163,33163,0.224527,0.419641,0.0,0.0,0.5,0.4,6.0,linear
235,80196,33238,33238,0.225873,0.422912,0.0,0.0,0.5,0.4,6.0,linear
236,80163,33299,33299,0.224926,0.421185,0.0,0.0,0.5,0.4,6.0,linear
237,80666,33353,33353,0.224056,0.419199,0.0,0.0,0.5,0.4,6.0,linear
238,81013,33739,33739,0.223625,0.417949,0.0,0.0,0.5,0.4,6.0,linear
239,80500,33758,33758,0.222673,0.416407,0.0,0.0,0.5,0.4,6.0,linear
240,80625,33814,33814,0.222971,0.416725,0.0,0.0,0.5,0.4,6.0,linear
241,80304,33681,33681,0.223406,0.417423,0.0,0.0,0.5,0.4,6.0,linear
242,80681,33636,33636,0.225035,0.4207,0.0,0.0,0.5,0.4,6.0,linear
243,80525,33449,33449,0.224115,0.418955,0.0,0.0,0.5,0.4,6.0,linear
244,80606,33558,33558,0.223653,0.417673,0.0,0.0,0.5,0.4,6.0,linear
245,80299,33640,33640,0.222596,0.416219,0.0,0.0,0.5,0.4,6.0,linear
246,80779,33680,33680,0.224824,0.420441,0.0,0.0,0.5,0.4,6.0,linear
247,80737,33543,33543,0.224078,0.419059,0.0,0.0,0.5,0.4,6.0,linear
248,80573,33594,33594,0.222745,0.417061,0.0,0.0,0.5,0.4,6.0,linear
249,80680,33561,33561,0.224588,0.419666,0.0,0.0,0.5,0.4,6.0,linear
250,80391,33535,33535,0.223238,0.417746,0.0,0.0,0.5,0.4,6.0,linear
251,80932,33685,33685,0.222459,0.416463,0.0,0.0,0.5,0.4,6.0,linear
252,80584,33556,33556,0.223258,0.418058,0.0,0.0,0.5,0.4,6.0,linear
253,80798,33656,33656,0.222656,0.4161,0.0,0.0,0.5,0.4,6.0,linear
254,81142,33948,33948,0.221876,0.414785,0.0,0.0,0.5,0.4,6.0,linear
255,81056,34017,34017,0.222756,0.416406,0.0,0.0,0.5,0.4,6.0,linear
256,80744,33969,33969,0.223383,0.417711,0.0,0.0,0.5,0.4,6.0,linear
257,80957,33879,33879,0.225571,0.42167,0.0,0.0,0.5,0.4,6.0,linear
258,80465,33567,33567,0.22506,0.421155,0.0,0.0,0.5,0.4,6.0,linear
259,80485,33511,33511,0.224664,0.420196,0.0,0.0,0.5,0.4,6.0,linear
260,80477,33667,33667,0.225247,0.42107,0.0,0.0,0.5,0.4,6.0,linear
261,80179,33427,33427,0.22593,0.422572,0.0,0.0,0.5,0.4,6.0,linear
262,79759,33160,33160,0.226233,0.423656,0.0,0.0,0.5,0.4,6.0,linear
263,79722,32952,32952,0.225856,0.42271,0.0,0.0,0.5,0.4,6.0,linear
264,80452,33347,33347,0.225325,0.421569,0.0,0.0,0.5,0.4,6.0,linear
265,80625,33478,33478,0.223902,0.418895,0.0,0.0,0.5,0.4,6.0,linear
266,80352,33475,33475,0.224606,0.420053,0.0,0.0,0.5,0.4,6.0,linear
267,80333,33533,33533,0.224236,0.419218,0.0,0.0,0.5,0.4,6.0,linear
268,80588,33621,33621,0.224471,0.419805,0.0,0.0,0.5,0.4,6.0,linear
269,80540,33598,33598,0.225511,0.421928,0.0,0.0,0.5,0.4,6.0,linear
270,80493,33369,33369,0.225828,0.422384,0.0,0.0,0.5,0.4,6.0,linear
271,80208,33278,33278,0.227324,0.425515,0.0,0.0,0.5,0.4,6.0,linear
272,79738,32944,32944,0.22796,0.426456,0.0,0.0,0.5,0.4,6.0,linear
273,79846,32802,32802,0.229233,0.429038,0.0,0.0,0.5,0.4,6.0,linear
274,79448,32696,32696,0.231354,0.433817,0.0,0.0,0.5,0.4,6.0,linear
275,79239,32156,32156,0.231618,0.434079,0.0,0.0,0.5,0.4,6.0,linear
276,79202,32327,32327,0.230162,0.431821,0.0,0.0,0.5,0.4,6.0,linear
277,79303,32470,32470,0.230913,0.43253,0.0,0.0,0.5,0.4,6.0,linear
278,79474,32642,32642,0.230792,0.43202,0.0,0.0,0.5,0.4,6.0,linear
279,79325,32476,32476,0.229505,0.429938,0.0,0.0,0.5,0.4,6.0,linear
280,79808,32864,32864,0.229484,0.429091,0.0,0.0,0.5,0.4,6.0,linear
281,79289,32788,32788,0.229812,0.429986,0.0,0.0,0.5,0.4,6.0,linear
282,79282,32603,32603,0.229959,0.429893,0.0,0.0,0.5,0.4,6.0,linear
283,79670,32674,32674,0.230958,0.432578,0.0,0.0,0.5,0.4,6.0,linear
284,79409,32429,32429,0.230191,0.43088,0.0,0.0,0.5,0.4,6.0,linear
285,79379,32551,32551,0.230716,0.432051,0.0,0.0,0.5,0.4,6.0,linear
286,79398,32613,32613,0.231944,0.434156,0.0,0.0,0.5,0.4,6.0,linear
287,79328,32384,32384,0.232928,0.436722,0.0,0.0,0.5,0.4,6.0,linear
288,79712,32209,32209,0.233056,0.436685,0.0,0.0,0.5,0.4,6.0,linear
289,79708,32394,32394,0.231686,0.433748,0.0,0.0,0.5,0.4,6.0,linear
290,79328,32530,32530,0.230419,0.43145,0.0,0.0,0.5,0.4,6.0,linear
291,79500,32710,32710,0.228942,0.428186,0.0,0.0,0.5,0.4,6.0,linear
292,79655,32810,32810,0.229212,0.429369,0.0,0.0,0.5,0.4,6.0,linear
293,79596,32760,32760,0.229628,0.429919,0.0,0.0,0.5,0.4,6.0,linear
294,79471,32772,32772,0.229389,0.429131,0.0,0.0,0.5,0.4,6.0,linear
295,79809,32948,32948,0.229495,0.429785,0.0,0.0,0.5,0.4,6.0,linear
296,79491,32613,32613,0.229378,0.429103,0.0,0.0,0.5,0.4,6.0,linear
297,79415,32563,32563,0.229329,0.428812,0.0,0.0,0.5,0.4,6.0,linear
298,79730,32717,32717,0.228958,0.428616,0.0,0.0,0.5,0.4,6.0,linear
299,79880,32821,32821,0.22807,0.426552,0.0,0.0,0.5,0.4,6.0,linear
300,79759,32854,32854,0.22755,0.425687,0.0,0.0,0.5,0.4,6.0,linear
301,80292,33087,33087,0.226401,0.42354,0.0,0.0,0.5,0.4,6.0,linear
302,80154,33100,33100,0.226717,0.424105,0.0,0.0,0.5,0.4,6.0,linear
303,80477,33151,33151,0.225129,0.421193,0.0,0.0,0.5,0.4,6.0,linear
304,80412,33394,33394,0.225768,0.42203,0.0,0.0,0.5,0.4,6.0,linear
305,80335,33540,33540,0.226286,0.423201,0.0,0.0,0.5,0.4,6.0,linear
306,80208,33402,33402,0.226078,0.423371,0.0,0.0,0.5,0.4,6.0,linear
307,80078,33038,33038,0.226808,0.424736,0.0,0.0,0.5,0.4,6.0,linear
308,80119,33014,33014,0.227775,0.426537,0.0,0.0,0.5,0.4,6.0,linear
309,79991,32802,32802,0.229265,0.428742,0.0,0.0,0.5,0.4,6.0,linear
310,79878,33015,33015,0.227289,0.425663,0.0,0.0,0.5,0.4,6.0,linear
311,79764,33022,33022,0.227932,0.426969,0.0,0.0,0.5,0.4,6.0,linear
312,79806,32914,32914,0.228145,0.427089,0.0,0.0,0.5,0.4,6.0,linear
313,80114,32962,32962,0.22942,0.429633,0.0,0.0,0.5,0.4,6.0,linear
314,79971,32720,32720,0.228732,0.428176,0.0,0.0,0.5,0.4,6.0,linear
