generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,42078,6384,2184,0.52318,0.793798,0.156111,0.0,0.5,1.7,6.0,linear
65,40314,5825,1945,0.530169,0.801184,0.155306,0.0,0.5,1.7,6.0,linear
66,39472,5391,1797,0.539841,0.807179,0.153585,0.0,0.5,1.7,6.0,linear
67,38066,5060,1678,0.550065,0.811975,0.149268,0.0,0.5,1.7,6.0,linear
68,36542,4657,1553,0.559218,0.818468,0.145929,0.0,0.5,1.7,6.0,linear
69,35002,4257,1429,0.570764,0.827776,0.142091,0.0,0.5,1.7,6.0,linear
70,33686,3817,1265,0.584675,0.836449,0.138431,0.0,0.5,1.7,6.0,linear
71,32271,3508,1164,0.597443,0.845219,0.13425,0.0,0.5,1.7,6.0,linear
72,30668,3102,1019,0.611857,0.853858,0.130131,0.0,0.5,1.7,6.0,linear
73,29408,2797,891,0.627337,0.864625,0.126013,0.0,0.5,1.7,6.0,linear
74,28165,2414,775,0.645573,0.877693,0.11957,0.0,0.5,1.7,6.0,linear
75,26909,2109,693,0.666633,0.887879,0.112165,0.0,0.5,1.7,6.0,linear
76,25564,1811,591,0.686034,0.895722,0.105827,0.0,0.5,1.7,6.0,linear
77,24368,1570,498,0.706102,0.906244,0.0997003,0.0,0.5,1.7,6.0,linear
78,23286,1322,418,0.729777,0.917277,0.0923584,0.0,0.5,1.7,6.0,linear
79,22283,1062,311,0.757901,0.929701,0.0849994,0.0,0.5,1.7,6.0,linear
80,20827,815,226,0.782839,0.940894,0.0768093,0.0,0.5,1.7,6.0,linear
81,19796,632,166,0.813613,0.952335,0.0646762,0.0,0.5,1.7,6.0,linear
82,18988,474,134,0.843813,0.963131,0.0531322,0.0,0.5,1.7,6.0,linear
83,18307,344,94,0.87285,0.971381,0.0445629,0.0,0.5,1.7,6.0,linear
84,17462,270,70,0.898598,0.977711,0.0359042,0.0,0.5,1.7,6.0,linear
85,17071,186,50,0.92051,0.983623,0.0284648,0.0,0.5,1.7,6.0,linear
86,16594,134,40,0.939244,0.987762,0.0229105,0.0,0.5,1.7,6.0,linear
87,16143,105,31,0.955784,0.990758,0.0163093,0.0,0.5,1.7,6.0,linear
88,15855,72,20,0.964178,0.993743,0.012605,0.0,0.5,1.7,6.0,linear
89,15869,43,12,0.973899,0.996408,0.00956716,0.0,0.5,1.7,6.0,linear
90,15798,31,10,0.981491,0.99787,0.00695271,0.0,0.5,1.7,6.0,linear
91,15596,21,9,0.98735,0.998598,0.00407851,0.0,0.5,1.7,6.0,linear
92,15445,10,3,0.992298,0.999356,0.00270688,0.0,0.5,1.7,6.0,linear
93,15394,4,1,0.995821,0.999741,0.00139312,0.0,0.5,1.7,6.0,linear
94,15263,1,0,0.997742,0.999935,0.000752815,0.0,0.5,1.7,6.0,linear
95,15384,0,0,0.998539,1.0,0.000584454,0.0,0.5,1.7,6.0,linear

