generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,50740,5478,5187,0.609037,0.849886,0.0101562,0.0,0.5,2.8,6.0,linear
38,48759,4805,4532,0.625394,0.859994,0.00948654,0.0,0.5,2.8,6.0,linear
39,46342,4155,3906,0.639683,0.869364,0.0101597,0.0,0.5,2.8,6.0,linear
40,44455,3657,3426,0.662052,0.880858,0.00956291,0.0,0.5,2.8,6.0,linear
41,42145,3126,2916,0.684182,0.894084,0.00908546,0.0,0.5,2.8,6.0,linear
42,40043,2665,2479,0.706436,0.905141,0.00988666,0.0,0.5,2.8,6.0,linear
43,37927,2183,1991,0.729842,0.918574,0.0102748,0.0,0.5,2.8,6.0,linear
44,36155,1743,1576,0.755634,0.929716,0.0106904,0.0,0.5,2.8,6.0,linear
45,34669,1438,1283,0.78413,0.940026,0.0103973,0.0,0.5,2.8,6.0,linear
46,33236,1130,1002,0.811339,0.9502,0.00883625,0.0,0.5,2.8,6.0,linear
47,31639,885,776,0.838812,0.960105,0.0088593,0.0,0.5,2.8,6.0,linear
48,30267,633,565,0.861364,0.9681,0.0081621,0.0,0.5,2.8,6.0,linear
49,29239,471,412,0.885716,0.974494,0.00671791,0.0,0.5,2.8,6.0,linear
50,28350,351,302,0.905985,0.979376,0.00599179,0.0,0.5,2.8,6.0,linear
51,27664,264,222,0.927498,0.984737,0.00521445,0.0,0.5,2.8,6.0,linear
52,26985,201,176,0.947374,0.98946,0.00388489,0.0,0.5,2.8,6.0,linear
53,26416,139,117,0.959293,0.992753,0.00275918,0.0,0.5,2.8,6.0,linear
54,26375,109,96,0.971803,0.995077,0.00216329,0.0,0.5,2.8,6.0,linear
55,26085,72,64,0.979179,0.996936,0.00149395,0.0,0.5,2.8,6.0,linear
56,25850,44,40,0.985189,0.998084,0.000900556,0.0,0.5,2.8,6.0,linear
57,25533,23,22,0.990397,0.999104,0.000525906,0.0,0.5,2.8,6.0,linear
58,25502,14,14,0.994557,0.999452,0.000176201,0.0,0.5,2.8,6.0,linear
59,25470,11,11,0.996609,0.999569,1.95994e-05,0.0,0.5,2.8,6.0,linear
60,25333,5,5,0.997989,0.999803,0.0,0.0,0.5,2.8,6.0,linear
61,25457,0,0,0.998999,1.0,0.0,0.0,0.5,2.8,6.0,linear

