generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,74043,24006,24006,0.314246,0.558879,0.0,0.0,0.5,0.9,6.0,linear
42,74164,23838,23838,0.315689,0.561607,0.0,0.0,0.5,0.9,6.0,linear
43,73423,23457,23457,0.317557,0.564362,0.0,0.0,0.5,0.9,6.0,linear
44,72803,23352,23352,0.319608,0.567481,0.0,0.0,0.5,0.9,6.0,linear
45,72397,23059,23059,0.321831,0.572275,0.0,0.0,0.5,0.9,6.0,linear
46,72087,22716,22716,0.322892,0.57337,0.0,0.0,0.5,0.9,6.0,linear
47,71720,22628,22628,0.324301,0.576077,0.0,0.0,0.5,0.9,6.0,linear
48,71513,22334,22334,0.327451,0.58146,0.0,0.0,0.5,0.9,6.0,linear
49,71152,22102,22102,0.327368,0.582413,0.0,0.0,0.5,0.9,6.0,linear
50,70833,21815,21815,0.329762,0.586204,0.0,0.0,0.5,0.9,6.0,linear
51,70433,21604,21604,0.331306,0.588824,0.0,0.0,0.5,0.9,6.0,linear
52,69545,21112,21112,0.332346,0.591276,0.0,0.0,0.5,0.9,6.0,linear
53,69434,20980,20980,0.334588,0.594332,0.0,0.0,0.5,0.9,6.0,linear
54,68637,20621,20621,0.335144,0.595869,0.0,0.0,0.5,0.9,6.0,linear
55,68348,20389,20389,0.336674,0.596746,0.0,0.0,0.5,0.9,6.0,linear
56,67995,20216,20216,0.337341,0.598568,0.0,0.0,0.5,0.9,6.0,linear
57,67392,19975,19975,0.338984,0.601481,0.0,0.0,0.5,0.9,6.0,linear
58,67069,19774,19774,0.340595,0.603887,0.0,0.0,0.5,0.9,6.0,linear
59,66188,19541,19541,0.340883,0.603808,0.0,0.0,0.5,0.9,6.0,linear
60,65878,19352,19352,0.341203,0.604709,0.0,0.0,0.5,0.9,6.0,linear
61,66005,19397,19397,0.341153,0.604628,0.0,0.0,0.5,0.9,6.0,linear
62,66027,19312,19312,0.343617,0.608653,0.0,0.0,0.5,0.9,6.0,linear
63,65351,19140,19140,0.34311,0.607378,0.0,0.0,0.5,0.9,6.0,linear
64,65166,19195,19195,0.343922,0.609497,0.0,0.0,0.5,0.9,6.0,linear
65,64892,18956,18956,0.344082,0.609879,0.0,0.0,0.5,0.9,6.0,linear
66,64980,18616,18616,0.345012,0.610862,0.0,0.0,0.5,0.9,6.0,linear
67,64660,18595,18595,0.345538,0.613178,0.0,0.0,0.5,0.9,6.0,linear
68,64556,18380,18380,0.345458,0.611165,0.0,0.0,0.5,0.9,6.0,linear
69,63993,18268,18268,0.347085,0.612801,0.0,0.0,0.5,0.9,6.0,linear
70,63291,18242,18242,0.348359,0.615574,0.0,0.0,0.5,0.9,6.0,linear
71,63592,18104,18104,0.349856,0.618194,0.0,0.0,0.5,0.9,6.0,linear
72,63284,18022,18022,0.349428,0.61802,0.0,0.0,0.5,0.9,6.0,linear
73,62900,17820,17820,0.34987,0.619082,0.0,0.0,0.5,0.9,6.0,linear
74,62806,17630,17630,0.351512,0.620087,0.0,0.0,0.5,0.9,6.0,linear
75,62151,17350,17350,0.351999,0.621459,0.0,0.0,0.5,0.9,6.0,linear
76,62091,17285,17285,0.353863,0.6249,0.0,0.0,0.5,0.9,6.0,linear
77,61619,17081,17081,0.354132,0.625083,0.0,0.0,0.5,0.9,6.0,linear
78,61484,17057,17057,0.3552,0.626143,0.0,0.0,0.5,0.9,6.0,linear
79,61096,17059,17059,0.356419,0.628663,0.0,0.0,0.5,0.9,6.0,linear
80,60863,16979,16979,0.356988,0.629728,0.0,0.0,0.5,0.9,6.0,linear
81,60772,16970,16970,0.356069,0.628194,0.0,0.0,0.5,0.9,6.0,linear
82,60433,16758,16758,0.355165,0.626608,0.0,0.0,0.5,0.9,6.0,linear
83,60327,16798,16798,0.355744,0.626367,0.0,0.0,0.5,0.9,6.0,linear
84,60444,16771,16771,0.35812,0.631564,0.0,0.0,0.5,0.9,6.0,linear
85,60121,16663,16663,0.357236,0.630599,0.0,0.0,0.5,0.9,6.0,linear
86,60130,16517,16517,0.358633,0.631255,0.0,0.0,0.5,0.9,6.0,linear
87,60076,16391,16391,0.359493,0.633641,0.0,0.0,0.5,0.9,6.0,linear
88,59865,16270,16270,0.359204,0.633268,0.0,0.0,0.5,0.9,6.0,linear
89,59321,16164,16164,0.360721,0.635506,0.0,0.0,0.5,0.9,6.0,linear
90,58850,15813,15813,0.361563,0.636368,0.0,0.0,0.5,0.9,6.0,linear
91,58613,15709,15709,0.361428,0.635996,0.0,0.0,0.5,0.9,6.0,linear
92,58488,15673,15673,0.360587,0.633811,0.0,0.0,0.5,0.9,6.0,linear
93,58070,15644,15644,0.36168,0.635518,0.0,0.0,0.5,0.9,6.0,linear
94,57982,15722,15722,0.36255,0.636465,0.0,0.0,0.5,0.9,6.0,linear
95,57382,15535,15535,0.363092,0.638074,0.0,0.0,0.5,0.9,6.0,linear
96,57525,15552,15552,0.363434,0.636912,0.0,0.0,0.5,0.9,6.0,linear
97,57357,15428,15428,0.363611,0.637445,0.0,0.0,0.5,0.9,6.0,linear
98,57444,15400,15400,0.364089,0.63918,0.0,0.0,0.5,0.9,6.0,linear
99,57352,15367,15367,0.364191,0.64023,0.0,0.0,0.5,0.9,6.0,linear
100,57452,15443,15443,0.363973,0.6402,0.0,0.0,0.5,0.9,6.0,linear
101,57796,15552,15552,0.363669,0.639061,0.0,0.0,0.5,0.9,6.0,linear
102,57579,15566,15566,0.365843,0.64248,0.0,0.0,0.5,0.9,6.0,linear
103,57292,15361,15361,0.366215,0.642973,0.0,0.0,0.5,0.9,6.0,linear
104,57354,15343,15343,0.366396,0.645048,0.0,0.0,0.5,0.9,6.0,linear
105,57087,15134,15134,0.36825,0.648121,0.0,0.0,0.5,0.9,6.0,linear
106,56301,14704,14704,0.369169,0.64922,0.0,0.0,0.5,0.9,6.0,linear
107,56385,14712,14712,0.37068,0.651381,0.0,0.0,0.5,0.9,6.0,linear
108,56350,14494,14494,0.372695,0.653675,0.0,0.0,0.5,0.9,6.0,linear
109,55801,14367,14367,0.373156,0.653137,0.0,0.0,0.5,0.9,6.0,linear
110,55353,14216,14216,0.373575,0.65376,0.0,0.0,0.5,0.9,6.0,linear
111,54681,14116,14116,0.375833,0.657802,0.0,0.0,0.5,0.9,6.0,linear
112,54315,13938,13938,0.374527,0.655729,0.0,0.0,0.5,0.9,6.0,linear
113,54409,14010,14010,0.376046,0.658007,0.0,0.0,0.5,0.9,6.0,linear
114,53783,13765,13765,0.377987,0.661008,0.0,0.0,0.5,0.9,6.0,linear
115,53372,13447,13447,0.379983,0.662932,0.0,0.0,0.5,0.9,6.0,linear
116,53064,13307,13307,0.379633,0.662182,0.0,0.0,0.5,0.9,6.0,linear
117,52442,13225,13225,0.380509,0.663612,0.0,0.0,0.5,0.9,6.0,linear
118,52077,12910,12910,0.384171,0.670126,0.0,0.0,0.5,0.9,6.0,linear
119,51732,12656,12656,0.385347,0.671207,0.0,0.0,0.5,0.9,6.0,linear
120,51125,12518,12518,0.386047,0.670458,0.0,0.0,0.5,0.9,6.0,linear
121,50110,12508,12508,0.38348,0.666374,0.0,0.0,0.5,0.9,6.0,linear
122,50052,12539,12539,0.386622,0.670896,0.0,0.0,0.5,0.9,6.0,linear
123,49925,12266,12266,0.388037,0.674634,0.0,0.0,0.5,0.9,6.0,linear
124,49868,12086,12086,0.388807,0.675883,0.0,0.0,0.5,0.9,6.0,linear
125,49527,12087,12087,0.389806,0.676663,0.0,0.0,0.5,0.9,6.0,linear
126,49108,11879,11879,0.390927,0.678144,0.0,0.0,0.5,0.9,6.0,linear
127,48693,11729,11729,0.391727,0.677357,0.0,0.0,0.5,0.9,6.0,linear
128,48085,11645,11645,0.392251,0.678679,0.0,0.0,0.5,0.9,6.0,linear
129,47818,11421,11421,0.394394,0.681507,0.0,0.0,0.5,0.9,6.0,linear
130,47552,11361,11361,0.393896,0.679306,0.0,0.0,0.5,0.9,6.0,linear
131,47090,11204,11204,0.397398,0.686676,0.0,0.0,0.5,0.9,6.0,linear
132,46635,10855,10855,0.39949,0.689738,0.0,0.0,0.5,0.9,6.0,linear
133,46333,10629,10629,0.402343,0.69271,0.0,0.0,0.5,0.9,6.0,linear
134,45534,10324,10324,0.404978,0.695696,0.0,0.0,0.5,0.9,6.0,linear
135,44740,10112,10112,0.405877,0.695829,0.0,0.0,0.5,0.9,6.0,linear
136,44278,9918,9918,0.408778,0.699457,0.0,0.0,0.5,0.9,6.0,linear
137,43553,9701,9701,0.411162,0.703675,0.0,0.0,0.5,0.9,6.0,linear
138,42958,9488,9488,0.41158,0.703176,0.0,0.0,0.5,0.9,6.0,linear
139,42326,9326,9326,0.41523,0.70813,0.0,0.0,0.5,0.9,6.0,linear
140,41648,9013,9013,0.420985,0.717812,0.0,0.0,0.5,0.9,6.0,linear
141,40904,8652,8652,0.422953,0.719468,0.0,0.0,0.5,0.9,6.0,linear
142,40323,8356,8356,0.426053,0.722499,0.0,0.0,0.5,0.9,6.0,linear
143,39548,8095,8095,0.430245,0.726781,0.0,0.0,0.5,0.9,6.0,linear
144,38294,7722,7722,0.434782,0.731662,0.0,0.0,0.5,0.9,6.0,linear
145,37256,7390,7390,0.438938,0.738223,0.0,0.0,0.5,0.9,6.0,linear
146,36471,7162,7162,0.44589,0.748043,0.0,0.0,0.5,0.9,6.0,linear
147,35102,6618,6618,0.451681,0.753889,0.0,0.0,0.5,0.9,6.0,linear
148,34278,6302,6302,0.455919,0.755858,0.0,0.0,0.5,0.9,6.0,linear
149,32801,5992,5992,0.459686,0.758397,0.0,0.0,0.5,0.9,6.0,linear
150,31757,5717,5717,0.465331,0.762413,0.0,0.0,0.5,0.9,6.0,linear
151,30640,5319,5319,0.475263,0.773435,0.0,0.0,0.5,0.9,6.0,linear
152,29662,4977,4977,0.483775,0.782422,0.0,0.0,0.5,0.9,6.0,linear
153,28301,4547,4547,0.491656,0.792107,0.0,0.0,0.5,0.9,6.0,linear
154,27132,4137,4137,0.500698,0.800708,0.0,0.0,0.5,0.9,6.0,linear
155,25669,3758,3758,0.513204,0.812558,0.0,0.0,0.5,0.9,6.0,linear
156,24131,3289,3289,0.525885,0.823495,0.0,0.0,0.5,0.9,6.0,linear
157,22802,2913,2913,0.542318,0.836081,0.0,0.0,0.5,0.9,6.0,linear
158,21340,2518,2518,0.558721,0.846377,0.0,0.0,0.5,0.9,6.0,linear
159,19747,2100,2100,0.576526,0.858424,0.0,0.0,0.5,0.9,6.0,linear
160,18512,1777,1777,0.599614,0.869207,0.0,0.0,0.5,0.9,6.0,linear
161,16779,1469,1469,0.618824,0.877066,0.0,0.0,0.5,0.9,6.0,linear
162,15533,1259,1259,0.646441,0.890584,0.0,0.0,0.5,0.9,6.0,linear
163,14388,978,978,0.670816,0.904285,0.0,0.0,0.5,0.9,6.0,linear
164,13538,824,824,0.70806,0.918732,0.0,0.0,0.5,0.9,6.0,linear
165,12368,619,619,0.737788,0.931344,0.0,0.0,0.5,0.9,6.0,linear
166,11473,478,478,0.772011,0.942891,0.0,0.0,0.5,0.9,6.0,linear
167,10733,359,359,0.810534,0.956185,0.0,0.0,0.5,0.9,6.0,linear
168,10144,250,250,0.844196,0.968963,0.0,0.0,0.5,0.9,6.0,linear
169,9786,159,159,0.878415,0.978896,0.0,0.0,0.5,0.9,6.0,linear
170,9341,109,109,0.902059,0.985409,0.0,0.0,0.5,0.9,6.0,linear
171,9070,66,66,0.928851,0.99069,0.0,0.0,0.5,0.9,6.0,linear
172,8785,44,44,0.954317,0.994199,0.0,0.0,0.5,0.9,6.0,linear
173,8610,19,19,0.970051,0.997604,0.0,0.0,0.5,0.9,6.0,linear
174,8330,10,10,0.981801,0.998811,0.0,0.0,0.5,0.9,6.0,linear
175,8088,3,3,0.990934,0.99963,0.0,0.0,0.5,0.9,6.0,linear
176,8120,0,0,0.995202,1.0,0.0,0.0,0.5,0.9,6.0,linear

