generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
171,82810,43789,43789,0.115576,0.2163,0.0,0.0,0.5,0.2,6.0,linear
172,82795,43619,43619,0.114563,0.21443,0.0,0.0,0.5,0.2,6.0,linear
173,83542,43858,43858,0.115301,0.215476,0.0,0.0,0.5,0.2,6.0,linear
174,83439,44027,44027,0.114746,0.214676,0.0,0.0,0.5,0.2,6.0,linear
175,83167,44190,44190,0.114389,0.214062,0.0,0.0,0.5,0.2,6.0,linear
176,83476,44275,44275,0.114867,0.215012,0.0,0.0,0.5,0.2,6.0,linear
177,83106,44258,44258,0.115756,0.216542,0.0,0.0,0.5,0.2,6.0,linear
178,83058,44140,44140,0.1166,0.217886,0.0,0.0,0.5,0.2,6.0,linear
179,82986,43930,43930,0.115991,0.216882,0.0,0.0,0.5,0.2,6.0,linear
180,83047,43927,43927,0.116711,0.218396,0.0,0.0,0.5,0.2,6.0,linear
181,83368,44103,44103,0.116039,0.217207,0.0,0.0,0.5,0.2,6.0,linear
182,83473,44056,44056,0.116044,0.216986,0.0,0.0,0.5,0.2,6.0,linear
183,82777,43905,43905,0.116587,0.218325,0.0,0.0,0.5,0.2,6.0,linear
184,83523,44159,44159,0.115627,0.216471,0.0,0.0,0.5,0.2,6.0,linear
185,83147,44270,44270,0.115718,0.216286,0.0,0.0,0.5,0.2,6.0,linear
186,83160,44002,44002,0.115373,0.215786,0.0,0.0,0.5,0.2,6.0,linear
187,82524,43714,43714,0.11765,0.220103,0.0,0.0,0.5,0.2,6.0,linear
188,83076,43794,43794,0.116932,0.218804,0.0,0.0,0.5,0.2,6.0,linear
189,83631,44293,44293,0.11557,0.216506,0.0,0.0,0.5,0.2,6.0,linear
190,83805,44432,44432,0.115316,0.215462,0.0,0.0,0.5,0.2,6.0,linear
191,83745,44643,44643,0.115751,0.216646,0.0,0.0,0.5,0.2,6.0,linear
192,84006,44831,44831,0.115679,0.216269,0.0,0.0,0.5,0.2,6.0,linear
193,82388,44053,44053,0.116177,0.217361,0.0,0.0,0.5,0.2,6.0,linear
194,82660,43913,43913,0.116514,0.217699,0.0,0.0,0.5,0.2,6.0,linear
195,82685,43837,43837,0.115419,0.215678,0.0,0.0,0.5,0.2,6.0,linear
196,83905,44268,44268,0.115391,0.215706,0.0,0.0,0.5,0.2,6.0,linear
197,84194,44438,44438,0.114052,0.213386,0.0,0.0,0.5,0.2,6.0,linear
198,83462,44515,44515,0.113683,0.212332,0.0,0.0,0.5,0.2,6.0,linear
199,82930,44338,44338,0.114299,0.21373,0.0,0.0,0.5,0.2,6.0,linear
200,82583,44092,44092,0.114384,0.213343,0.0,0.0,0.5,0.2,6.0,linear
201,81689,43498,43498,0.114581,0.213984,0.0,0.0,0.5,0.2,6.0,linear
202,82952,43989,43989,0.116038,0.216789,0.0,0.0,0.5,0.2,6.0,linear
203,83407,44162,44162,0.115406,0.215665,0.0,0.0,0.5,0.2,6.0,linear
204,83852,44482,44482,0.115726,0.216201,0.0,0.0,0.5,0.2,6.0,linear
205,83658,44329,44329,0.115105,0.215335,0.0,0.0,0.5,0.2,6.0,linear
206,82560,43902,43902,0.115815,0.216722,0.0,0.0,0.5,0.2,6.0,linear
207,83010,43874,43874,0.115246,0.215804,0.0,0.0,0.5,0.2,6.0,linear
208,83362,44077,44077,0.115846,0.216724,0.0,0.0,0.5,0.2,6.0,linear
209,83788,44153,44153,0.116112,0.217244,0.0,0.0,0.5,0.2,6.0,linear
210,83217,43983,43983,0.117306,0.219569,0.0,0.0,0.5,0.2,6.0,linear
211,84013,44378,44378,0.116572,0.2185,0.0,0.0,0.5,0.2,6.0,linear
212,83239,43938,43938,0.116406,0.217969,0.0,0.0,0.5,0.2,6.0,linear
213,82869,43873,43873,0.115903,0.217121,0.0,0.0,0.5,0.2,6.0,linear
214,82940,43789,43789,0.116501,0.218066,0.0,0.0,0.5,0.2,6.0,linear
215,82888,43713,43713,0.116958,0.219069,0.0,0.0,0.5,0.2,6.0,linear
216,83046,43819,43819,0.116567,0.218488,0.0,0.0,0.5,0.2,6.0,linear
217,82931,43829,43829,0.117067,0.219362,0.0,0.0,0.5,0.2,6.0,linear
218,82985,44056,44056,0.118336,0.221994,0.0,0.0,0.5,0.2,6.0,linear
219,83247,44018,44018,0.117475,0.220007,0.0,0.0,0.5,0.2,6.0,linear
220,82959,43808,43808,0.11745,0.219905,0.0,0.0,0.5,0.2,6.0,linear
221,83315,43995,43995,0.117571,0.220179,0.0,0.0,0.5,0.2,6.0,linear
222,83717,44092,44092,0.116694,0.218229,0.0,0.0,0.5,0.2,6.0,linear
223,83426,43929,43929,0.117433,0.219845,0.0,0.0,0.5,0.2,6.0,linear
224,83376,43835,43835,0.117027,0.219246,0.0,0.0,0.5,0.2,6.0,linear
225,83373,43904,43904,0.115194,0.21556,0.0,0.0,0.5,0.2,6.0,linear
226,83533,44150,44150,0.115807,0.216667,0.0,0.0,0.5,0.2,6.0,linear
227,83346,44229,44229,0.11465,0.21434,0.0,0.0,0.5,0.2,6.0,linear
228,83518,44383,44383,0.114381,0.214097,0.0,0.0,0.5,0.2,6.0,linear
229,83200,44229,44229,0.114341,0.213838,0.0,0.0,0.5,0.2,6.0,linear
230,82776,43936,43936,0.116511,0.218149,0.0,0.0,0.5,0.2,6.0,linear
231,83147,43933,43933,0.116296,0.217291,0.0,0.0,0.5,0.2,6.0,linear
232,83187,43744,43744,0.116433,0.218121,0.0,0.0,0.5,0.2,6.0,linear
233,83421,44004,44004,0.116234,0.217849,0.0,0.0,0.5,0.2,6.0,linear
234,84083,44363,44363,0.115938,0.216666,0.0,0.0,0.5,0.2,6.0,linear
235,84112,44391,44391,0.115352,0.215348,0.0,0.0,0.5,0.2,6.0,linear
236,83259,44116,44116,0.11522,0.215226,0.0,0.0,0.5,0.2,6.0,linear
237,83344,44229,44229,0.116142,0.217251,0.0,0.0,0.5,0.2,6.0,linear
238,83390,44294,44294,0.116455,0.218022,0.0,0.0,0.5,0.2,6.0,linear
239,82873,43958,43958,0.115792,0.216377,0.0,0.0,0.5,0.2,6.0,linear
240,82392,43605,43605,0.116396,0.217811,0.0,0.0,0.5,0.2,6.0,linear
241,83241,43863,43863,0.115484,0.215857,0.0,0.0,0.5,0.2,6.0,linear
242,83748,44123,44123,0.115303,0.215401,0.0,0.0,0.5,0.2,6.0,linear
243,83598,43997,43997,0.115381,0.215495,0.0,0.0,0.5,0.2,6.0,linear
244,83464,44174,44174,0.115438,0.216396,0.0,0.0,0.5,0.2,6.0,linear
245,83078,44003,44003,0.114127,0.213316,0.0,0.0,0.5,0.2,6.0,linear
246,82755,43856,43856,0.113706,0.212305,0.0,0.0,0.5,0.2,6.0,linear
247,82838,44001,44001,0.11375,0.212537,0.0,0.0,0.5,0.2,6.0,linear
248,83604,44260,44260,0.113753,0.212542,0.0,0.0,0.5,0.2,6.0,linear
249,83412,44387,44387,0.113998,0.212775,0.0,0.0,0.5,0.2,6.0,linear
250,83961,44518,44518,0.113458,0.211789,0.0,0.0,0.5,0.2,6.0,linear
251,82823,44136,44136,0.113456,0.211887,0.0,0.0,0.5,0.2,6.0,linear
252,82588,43959,43959,0.113891,0.213231,0.0,0.0,0.5,0.2,6.0,linear
253,83071,44189,44189,0.11438,0.213837,0.0,0.0,0.5,0.2,6.0,linear
254,83051,44139,44139,0.113971,0.212943,0.0,0.0,0.5,0.2,6.0,linear
255,83611,44470,44470,0.114404,0.213677,0.0,0.0,0.5,0.2,6.0,linear
256,83261,44174,44174,0.114077,0.213183,0.0,0.0,0.5,0.2,6.0,linear
257,82438,43839,43839,0.115435,0.216106,0.0,0.0,0.5,0.2,6.0,linear
258,83215,44180,44180,0.115987,0.21656,0.0,0.0,0.5,0.2,6.0,linear
259,83024,44093,44093,0.115643,0.216081,0.0,0.0,0.5,0.2,6.0,linear
260,83477,44375,44375,0.115203,0.215324,0.0,0.0,0.5,0.2,6.0,linear
261,83631,44580,44580,0.114436,0.213606,0.0,0.0,0.5,0.2,6.0,linear
262,83240,44237,44237,0.114757,0.214445,0.0,0.0,0.5,0.2,6.0,linear
263,83170,44267,44267,0.113524,0.21226,0.0,0.0,0.5,0.2,6.0,linear
264,83029,43998,43998,0.11398,0.213307,0.0,0.0,0.5,0.2,6.0,linear
265,82687,43803,43803,0.113334,0.212068,0.0,0.0,0.5,0.2,6.0,linear
266,83161,44038,44038,0.11456,0.214188,0.0,0.0,0.5,0.2,6.0,linear
267,83270,44132,44132,0.115173,0.215667,0.0,0.0,0.5,0.2,6.0,linear
268,83305,43952,43952,0.115273,0.21547,0.0,0.0,0.5,0.2,6.0,linear
269,83237,43969,43969,0.115022,0.215075,0.0,0.0,0.5,0.2,6.0,linear
270,83462,44321,44321,0.113921,0.212925,0.0,0.0,0.5,0.2,6.0,linear
271,83248,44290,44290,0.114168,0.213685,0.0,0.0,0.5,0.2,6.0,linear
272,83665,44401,44401,0.115231,0.21544,0.0,0.0,0.5,0.2,6.0,linear
273,83708,44248,44248,0.114819,0.214625,0.0,0.0,0.5,0.2,6.0,linear
274,83049,44009,44009,0.115673,0.216433,0.0,0.0,0.5,0.2,6.0,linear
275,83481,44296,44296,0.116273,0.21736,0.0,0.0,0.5,0.2,6.0,linear
276,83914,44458,44458,0.114446,0.213702,0.0,0.0,0.5,0.2,6.0,linear
277,82926,44126,44126,0.114215,0.213806,0.0,0.0,0.5,0.2,6.0,linear
278,83017,44060,44060,0.115371,0.21565,0.0,0.0,0.5,0.2,6.0,linear
279,82948,43826,43826,0.115418,0.215699,0.0,0.0,0.5,0.2,6.0,linear
280,83213,43970,43970,0.1146,0.214207,0.0,0.0,0.5,0.2,6.0,linear
281,83268,44011,44011,0.115355,0.215867,0.0,0.0,0.5,0.2,6.0,linear
282,83212,44151,44151,0.113988,0.213242,0.0,0.0,0.5,0.2,6.0,linear
283,83036,44428,44428,0.113876,0.212795,0.0,0.0,0.5,0.2,6.0,linear
284,83155,44246,44246,0.113363,0.211371,0.0,0.0,0.5,0.2,6.0,linear
285,82743,44269,44269,0.113948,0.2126,0.0,0.0,0.5,0.2,6.0,linear
286,82615,44075,44075,0.114924,0.214571,0.0,0.0,0.5,0.2,6.0,linear
287,83354,44209,44209,0.115074,0.215023,0.0,0.0,0.5,0.2,6.0,linear
288,83034,44033,44033,0.116297,0.217757,0.0,0.0,0.5,0.2,6.0,linear
289,83257,43921,43921,0.116541,0.218527,0.0,0.0,0.5,0.2,6.0,linear
290,83311,43963,43963,0.117195,0.219898,0.0,0.0,0.5,0.2,6.0,linear
291,83491,44035,44035,0.116821,0.21889,0.0,0.0,0.5,0.2,6.0,linear
292,82926,43762,43762,0.117309,0.219953,0.0,0.0,0.5,0.2,6.0,linear
293,82906,43420,43420,0.11715,0.219417,0.0,0.0,0.5,0.2,6.0,linear
294,83528,43950,43950,0.116359,0.217822,0.0,0.0,0.5,0.2,6.0,linear
295,83691,44147,44147,0.115738,0.216472,0.0,0.0,0.5,0.2,6.0,linear
296,83387,44225,44225,0.115342,0.215987,0.0,0.0,0.5,0.2,6.0,linear
297,83527,44376,44376,0.114677,0.214925,0.0,0.0,0.5,0.2,6.0,linear
298,83070,44018,44018,0.116176,0.217229,0.0,0.0,0.5,0.2,6.0,linear
299,83005,44006,44006,0.115568,0.216367,0.0,0.0,0.5,0.2,6.0,linear
300,83319,44105,44105,0.115963,0.21687,0.0,0.0,0.5,0.2,6.0,linear
301,83780,44160,44160,0.117459,0.219503,0.0,0.0,0.5,0.2,6.0,linear
302,83700,43888,43888,0.116138,0.217309,0.0,0.0,0.5,0.2,6.0,linear
303,83555,44096,44096,0.116363,0.218141,0.0,0.0,0.5,0.2,6.0,linear
304,83802,44111,44111,0.116734,0.218472,0.0,0.0,0.5,0.2,6.0,linear
305,82810,43666,43666,0.116459,0.217674,0.0,0.0,0.5,0.2,6.0,linear
306,82431,43518,43518,0.11704,0.218679,0.0,0.0,0.5,0.2,6.0,linear
307,82965,43676,43676,0.116066,0.21714,0.0,0.0,0.5,0.2,6.0,linear
308,83514,44052,44052,0.116016,0.216967,0.0,0.0,0.5,0.2,6.0,linear
309,83487,44410,44410,0.11483,0.214912,0.0,0.0,0.5,0.2,6.0,linear
310,83412,44130,44130,0.116764,0.218229,0.0,0.0,0.5,0.2,6.0,linear
311,82589,43889,43889,0.117,0.218878,0.0,0.0,0.5,0.2,6.0,linear
312,82493,43402,43402,0.117057,0.219033,0.0,0.0,0.5,0.2,6.0,linear
313,82707,43637,43637,0.117598,0.220484,0.0,0.0,0.5,0.2,6.0,linear
314,83665,43949,43949,0.117168,0.219013,0.0,0.0,0.5,0.2,6.0,linear
