generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,54732,9558,9558,0.48354,0.75578,0.0,0.0,0.5,1.9,6.0,linear
49,53821,9328,9328,0.488445,0.758666,0.0,0.0,0.5,1.9,6.0,linear
50,52223,8959,8959,0.49387,0.764325,0.0,0.0,0.5,1.9,6.0,linear
51,50966,8385,8385,0.499827,0.770787,0.0,0.0,0.5,1.9,6.0,linear
52,49605,8021,8021,0.5051,0.775552,0.0,0.0,0.5,1.9,6.0,linear
53,48463,7741,7741,0.511518,0.781009,0.0,0.0,0.5,1.9,6.0,linear
54,47045,7199,7199,0.518308,0.786521,0.0,0.0,0.5,1.9,6.0,linear
55,45904,6824,6824,0.527333,0.794342,0.0,0.0,0.5,1.9,6.0,linear
56,44361,6405,6405,0.533903,0.799843,0.0,0.0,0.5,1.9,6.0,linear
57,42872,5997,5997,0.541905,0.807428,0.0,0.0,0.5,1.9,6.0,linear
58,41764,5568,5568,0.550157,0.815324,0.0,0.0,0.5,1.9,6.0,linear
59,40844,5136,5136,0.561218,0.82282,0.0,0.0,0.5,1.9,6.0,linear
60,39491,4756,4756,0.572311,0.827844,0.0,0.0,0.5,1.9,6.0,linear
61,37771,4348,4348,0.583656,0.836158,0.0,0.0,0.5,1.9,6.0,linear
62,36102,3953,3953,0.595934,0.842078,0.0,0.0,0.5,1.9,6.0,linear
63,34398,3559,3559,0.608648,0.84879,0.0,0.0,0.5,1.9,6.0,linear
64,32834,3188,3188,0.623189,0.8598,0.0,0.0,0.5,1.9,6.0,linear
65,31578,2886,2886,0.64004,0.86813,0.0,0.0,0.5,1.9,6.0,linear
66,30277,2585,2585,0.657167,0.878844,0.0,0.0,0.5,1.9,6.0,linear
67,29249,2211,2211,0.675443,0.891766,0.0,0.0,0.5,1.9,6.0,linear
68,28082,1900,1900,0.69537,0.901994,0.0,0.0,0.5,1.9,6.0,linear
69,26796,1594,1594,0.720097,0.914841,0.0,0.0,0.5,1.9,6.0,linear
70,25396,1306,1306,0.744368,0.92519,0.0,0.0,0.5,1.9,6.0,linear
71,24126,1088,1088,0.766097,0.934008,0.0,0.0,0.5,1.9,6.0,linear
72,23114,865,865,0.794342,0.94454,0.0,0.0,0.5,1.9,6.0,linear
73,22000,673,673,0.822147,0.952398,0.0,0.0,0.5,1.9,6.0,linear
74,21072,523,523,0.848439,0.962351,0.0,0.0,0.5,1.9,6.0,linear
75,20084,377,377,0.878132,0.971958,0.0,0.0,0.5,1.9,6.0,linear
76,19547,291,291,0.899104,0.979215,0.0,0.0,0.5,1.9,6.0,linear
77,18975,205,205,0.920434,0.985098,0.0,0.0,0.5,1.9,6.0,linear
78,18677,154,154,0.939069,0.989432,0.0,0.0,0.5,1.9,6.0,linear
79,18222,106,106,0.956992,0.992877,0.0,0.0,0.5,1.9,6.0,linear
80,17851,59,59,0.968781,0.996211,0.0,0.0,0.5,1.9,6.0,linear
81,17652,32,32,0.980482,0.997981,0.0,0.0,0.5,1.9,6.0,linear
82,17432,14,14,0.988386,0.999087,0.0,0.0,0.5,1.9,6.0,linear
83,17416,7,7,0.993214,0.999485,0.0,0.0,0.5,1.9,6.0,linear
84,17142,2,2,0.996389,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17118,2,2,0.998395,0.999883,0.0,0.0,0.5,1.9,6.0,linear
86,17308,0,0,0.998817,1.0,0.0,0.0,0.5,1.9,6.0,linear

