generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82685,20210,20134,0.417485,0.66889,0.00117624,0.0,0.5,2.3,6.0,linear
25,81278,19075,18987,0.424853,0.678561,0.0014071,0.0,0.5,2.3,6.0,linear
26,79111,18080,17986,0.430688,0.686262,0.00159742,0.0,0.5,2.3,6.0,linear
27,77633,17316,17197,0.438428,0.696904,0.00186477,0.0,0.5,2.3,6.0,linear
28,75930,16349,16213,0.445256,0.705564,0.00220059,0.0,0.5,2.3,6.0,linear
29,73949,15410,15265,0.451555,0.713788,0.00240685,0.0,0.5,2.3,6.0,linear
30,72208,14680,14537,0.457933,0.721552,0.00291811,0.0,0.5,2.3,6.0,linear
31,70089,13798,13635,0.463823,0.728648,0.00327348,0.0,0.5,2.3,6.0,linear
32,68685,13137,12948,0.47034,0.735431,0.00358377,0.0,0.5,2.3,6.0,linear
33,66789,12490,12301,0.477504,0.744499,0.00360125,0.0,0.5,2.3,6.0,linear
34,64931,11700,11523,0.484813,0.751809,0.00373795,0.0,0.5,2.3,6.0,linear
35,62793,11039,10861,0.49252,0.762045,0.00407282,0.0,0.5,2.3,6.0,linear
36,61248,10292,10103,0.502063,0.77133,0.00456982,0.0,0.5,2.3,6.0,linear
37,59569,9634,9425,0.509826,0.777378,0.00497095,0.0,0.5,2.3,6.0,linear
38,57551,8906,8697,0.516413,0.784238,0.00525768,0.0,0.5,2.3,6.0,linear
39,55979,8450,8240,0.524012,0.7878,0.00573073,0.0,0.5,2.3,6.0,linear
40,53886,7820,7607,0.531701,0.795096,0.00625242,0.0,0.5,2.3,6.0,linear
41,52134,7390,7174,0.54132,0.801333,0.00664626,0.0,0.5,2.3,6.0,linear
42,49972,6788,6555,0.551102,0.81042,0.00715891,0.0,0.5,2.3,6.0,linear
43,48263,6158,5935,0.562773,0.819907,0.00772269,0.0,0.5,2.3,6.0,linear
44,46384,5610,5401,0.575578,0.82868,0.00798754,0.0,0.5,2.3,6.0,linear
45,44604,5007,4808,0.590605,0.840363,0.00784159,0.0,0.5,2.3,6.0,linear
46,42574,4516,4313,0.603065,0.848418,0.00827852,0.0,0.5,2.3,6.0,linear
47,40912,4062,3851,0.61976,0.858786,0.00828081,0.0,0.5,2.3,6.0,linear
48,39187,3548,3355,0.636603,0.870976,0.00949837,0.0,0.5,2.3,6.0,linear
49,37319,3104,2935,0.652761,0.880293,0.00908364,0.0,0.5,2.3,6.0,linear
50,35707,2661,2507,0.675478,0.889648,0.00937472,0.0,0.5,2.3,6.0,linear
51,33557,2255,2121,0.696034,0.902799,0.00896765,0.0,0.5,2.3,6.0,linear
52,32059,1909,1790,0.717617,0.914742,0.00829208,0.0,0.5,2.3,6.0,linear
53,30892,1588,1483,0.743648,0.926175,0.00848713,0.0,0.5,2.3,6.0,linear
54,29144,1275,1170,0.771079,0.93601,0.00789635,0.0,0.5,2.3,6.0,linear
55,27797,1066,984,0.799395,0.945311,0.00714151,0.0,0.5,2.3,6.0,linear
56,26535,826,752,0.828078,0.955901,0.00690302,0.0,0.5,2.3,6.0,linear
57,25200,612,559,0.850952,0.964572,0.00626253,0.0,0.5,2.3,6.0,linear
58,24428,449,408,0.877154,0.974006,0.00528941,0.0,0.5,2.3,6.0,linear
59,23583,297,270,0.904114,0.98231,0.00405486,0.0,0.5,2.3,6.0,linear
60,22883,190,170,0.928057,0.9884,0.00326633,0.0,0.5,2.3,6.0,linear
61,22252,111,99,0.949327,0.992895,0.00224489,0.0,0.5,2.3,6.0,linear
62,21745,69,60,0.96662,0.995483,0.00171643,0.0,0.5,2.3,6.0,linear
63,21396,41,36,0.977981,0.997184,0.000969395,0.0,0.5,2.3,6.0,linear
64,21184,23,20,0.985331,0.998503,0.000701853,0.0,0.5,2.3,6.0,linear
65,20968,18,15,0.992412,0.998906,0.000570858,0.0,0.5,2.3,6.0,linear
66,20675,9,9,0.994676,0.999422,0.000216794,0.0,0.5,2.3,6.0,linear
67,20880,4,4,0.99744,0.999713,0.000119617,0.0,0.5,2.3,6.0,linear
68,20542,3,3,0.998613,0.999854,4.86642e-05,0.0,0.5,2.3,6.0,linear
69,20652,3,3,0.998911,0.999855,2.4192e-05,0.0,0.5,2.3,6.0,linear
70,20682,2,2,0.999468,0.999903,0.0,0.0,0.5,2.3,6.0,linear
71,20779,0,0,0.999663,1.0,0.0,0.0,0.5,2.3,6.0,linear

