generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80611,28970,28970,0.287299,0.508546,0.0,0.0,0.5,0.9,6.0,linear
31,79737,28427,28427,0.291533,0.5169,0.0,0.0,0.5,0.9,6.0,linear
32,79371,27919,27919,0.294062,0.521272,0.0,0.0,0.5,0.9,6.0,linear
33,79156,27558,27558,0.297596,0.528082,0.0,0.0,0.5,0.9,6.0,linear
34,78193,26848,26848,0.301051,0.534428,0.0,0.0,0.5,0.9,6.0,linear
35,77344,26223,26223,0.302961,0.538172,0.0,0.0,0.5,0.9,6.0,linear
36,76289,25707,25707,0.308894,0.548885,0.0,0.0,0.5,0.9,6.0,linear
37,75724,25104,25104,0.311562,0.55385,0.0,0.0,0.5,0.9,6.0,linear
38,75399,24581,24581,0.316102,0.563031,0.0,0.0,0.5,0.9,6.0,linear
39,74263,23838,23838,0.318897,0.566864,0.0,0.0,0.5,0.9,6.0,linear
40,73263,23548,23548,0.322138,0.572467,0.0,0.0,0.5,0.9,6.0,linear
41,72597,23026,23026,0.326281,0.581184,0.0,0.0,0.5,0.9,6.0,linear
42,72018,22238,22238,0.330782,0.589253,0.0,0.0,0.5,0.9,6.0,linear
43,71046,21717,21717,0.33241,0.592458,0.0,0.0,0.5,0.9,6.0,linear
44,70061,21169,21169,0.334219,0.595143,0.0,0.0,0.5,0.9,6.0,linear
45,68709,20704,20704,0.335727,0.596772,0.0,0.0,0.5,0.9,6.0,linear
46,68374,20370,20370,0.338969,0.6025,0.0,0.0,0.5,0.9,6.0,linear
47,67467,19900,19900,0.34091,0.605104,0.0,0.0,0.5,0.9,6.0,linear
48,67039,19674,19674,0.342666,0.608254,0.0,0.0,0.5,0.9,6.0,linear
49,66068,19328,19328,0.347535,0.616723,0.0,0.0,0.5,0.9,6.0,linear
50,65178,18673,18673,0.351716,0.623322,0.0,0.0,0.5,0.9,6.0,linear
51,64437,18037,18037,0.351594,0.622639,0.0,0.0,0.5,0.9,6.0,linear
52,63770,17722,17722,0.354254,0.626172,0.0,0.0,0.5,0.9,6.0,linear
53,62030,17253,17253,0.355191,0.627255,0.0,0.0,0.5,0.9,6.0,linear
54,61210,17086,17086,0.357349,0.631004,0.0,0.0,0.5,0.9,6.0,linear
55,60339,16695,16695,0.359052,0.633872,0.0,0.0,0.5,0.9,6.0,linear
56,59858,16338,16338,0.361751,0.638522,0.0,0.0,0.5,0.9,6.0,linear
57,59405,16091,16091,0.363294,0.640869,0.0,0.0,0.5,0.9,6.0,linear
58,58989,15787,15787,0.365432,0.644108,0.0,0.0,0.5,0.9,6.0,linear
59,58392,15593,15593,0.365899,0.64449,0.0,0.0,0.5,0.9,6.0,linear
60,57726,15430,15430,0.366961,0.644474,0.0,0.0,0.5,0.9,6.0,linear
61,57192,15112,15112,0.368608,0.646925,0.0,0.0,0.5,0.9,6.0,linear
62,56520,14942,14942,0.371196,0.651288,0.0,0.0,0.5,0.9,6.0,linear
63,55810,14567,14567,0.373129,0.65452,0.0,0.0,0.5,0.9,6.0,linear
64,55176,14397,14397,0.373967,0.6556,0.0,0.0,0.5,0.9,6.0,linear
65,54537,14150,14150,0.37938,0.664678,0.0,0.0,0.5,0.9,6.0,linear
66,53798,13557,13557,0.38338,0.672532,0.0,0.0,0.5,0.9,6.0,linear
67,53068,13132,13132,0.38482,0.67464,0.0,0.0,0.5,0.9,6.0,linear
68,52510,12844,12844,0.386363,0.674871,0.0,0.0,0.5,0.9,6.0,linear
69,51674,12576,12576,0.388866,0.677717,0.0,0.0,0.5,0.9,6.0,linear
70,50654,12255,12255,0.389973,0.680157,0.0,0.0,0.5,0.9,6.0,linear
71,50016,11913,11913,0.39333,0.684017,0.0,0.0,0.5,0.9,6.0,linear
72,49081,11643,11643,0.396207,0.688383,0.0,0.0,0.5,0.9,6.0,linear
73,48250,11176,11176,0.400597,0.694309,0.0,0.0,0.5,0.9,6.0,linear
74,47203,10800,10800,0.404045,0.698388,0.0,0.0,0.5,0.9,6.0,linear
75,45898,10375,10375,0.40686,0.702964,0.0,0.0,0.5,0.9,6.0,linear
76,45194,10079,10079,0.410041,0.705499,0.0,0.0,0.5,0.9,6.0,linear
77,44023,9720,9720,0.414984,0.712947,0.0,0.0,0.5,0.9,6.0,linear
78,43086,9215,9215,0.417004,0.71346,0.0,0.0,0.5,0.9,6.0,linear
79,41820,8869,8869,0.420944,0.71753,0.0,0.0,0.5,0.9,6.0,linear
80,40713,8467,8467,0.42568,0.721633,0.0,0.0,0.5,0.9,6.0,linear
81,39514,8205,8205,0.430328,0.728606,0.0,0.0,0.5,0.9,6.0,linear
82,38413,7816,7816,0.435131,0.733179,0.0,0.0,0.5,0.9,6.0,linear
83,36970,7458,7458,0.438889,0.738599,0.0,0.0,0.5,0.9,6.0,linear
84,36101,7011,7011,0.447479,0.748357,0.0,0.0,0.5,0.9,6.0,linear
85,34843,6584,6584,0.454477,0.757005,0.0,0.0,0.5,0.9,6.0,linear
86,33503,6122,6122,0.462362,0.767153,0.0,0.0,0.5,0.9,6.0,linear
87,32094,5601,5601,0.470832,0.777059,0.0,0.0,0.5,0.9,6.0,linear
88,30983,5140,5140,0.477434,0.780753,0.0,0.0,0.5,0.9,6.0,linear
89,29569,4794,4794,0.484484,0.784009,0.0,0.0,0.5,0.9,6.0,linear
90,27913,4416,4416,0.493582,0.791152,0.0,0.0,0.5,0.9,6.0,linear
91,26449,4077,4077,0.506572,0.804359,0.0,0.0,0.5,0.9,6.0,linear
92,24887,3551,3551,0.519387,0.815102,0.0,0.0,0.5,0.9,6.0,linear
93,23533,3131,3131,0.531551,0.825852,0.0,0.0,0.5,0.9,6.0,linear
94,22348,2805,2805,0.543367,0.828691,0.0,0.0,0.5,0.9,6.0,linear
95,20731,2499,2499,0.558812,0.838477,0.0,0.0,0.5,0.9,6.0,linear
96,19343,2192,2192,0.575093,0.852795,0.0,0.0,0.5,0.9,6.0,linear
97,18160,1862,1862,0.597208,0.866205,0.0,0.0,0.5,0.9,6.0,linear
98,16787,1522,1522,0.619675,0.881912,0.0,0.0,0.5,0.9,6.0,linear
99,15670,1266,1266,0.639531,0.891102,0.0,0.0,0.5,0.9,6.0,linear
100,14560,1010,1010,0.672228,0.904372,0.0,0.0,0.5,0.9,6.0,linear
101,13390,808,808,0.703207,0.91613,0.0,0.0,0.5,0.9,6.0,linear
102,12473,641,641,0.732785,0.929017,0.0,0.0,0.5,0.9,6.0,linear
103,11714,501,501,0.763796,0.944671,0.0,0.0,0.5,0.9,6.0,linear
104,11028,362,362,0.798948,0.958785,0.0,0.0,0.5,0.9,6.0,linear
105,10519,257,257,0.836784,0.970106,0.0,0.0,0.5,0.9,6.0,linear
106,9887,163,163,0.869241,0.979186,0.0,0.0,0.5,0.9,6.0,linear
107,9411,103,103,0.903424,0.986405,0.0,0.0,0.5,0.9,6.0,linear
108,8833,62,62,0.933511,0.990975,0.0,0.0,0.5,0.9,6.0,linear
109,8559,45,45,0.9541,0.993614,0.0,0.0,0.5,0.9,6.0,linear
110,8419,19,19,0.970756,0.996965,0.0,0.0,0.5,0.9,6.0,linear
111,8396,12,12,0.983991,0.998103,0.0,0.0,0.5,0.9,6.0,linear
112,8256,5,5,0.990955,0.999276,0.0,0.0,0.5,0.9,6.0,linear
113,8302,2,2,0.995194,0.99976,0.0,0.0,0.5,0.9,6.0,linear
114,8267,1,1,0.997462,0.999879,0.0,0.0,0.5,0.9,6.0,linear
115,8147,0,0,0.998957,1.0,0.0,0.0,0.5,0.9,6.0,linear

