generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,26519,1573,1565,0.720106,0.912747,0.000693952,0.0,0.5,1.9,6.0,linear
69,25148,1291,1284,0.743358,0.924472,0.000543246,0.0,0.5,1.9,6.0,linear
70,23973,1023,1018,0.773868,0.937658,0.000569334,0.0,0.5,1.9,6.0,linear
71,22949,782,775,0.80418,0.950517,0.000589533,0.0,0.5,1.9,6.0,linear
72,21600,584,578,0.832906,0.959441,0.000496134,0.0,0.5,1.9,6.0,linear
73,20653,452,447,0.863855,0.968309,0.000419315,0.0,0.5,1.9,6.0,linear
74,19971,322,319,0.890937,0.977284,0.000651678,0.0,0.5,1.9,6.0,linear
75,19075,235,233,0.910929,0.983491,0.000790866,0.0,0.5,1.9,6.0,linear
76,18743,152,151,0.930895,0.989192,0.000586286,0.0,0.5,1.9,6.0,linear
77,18454,104,104,0.950775,0.993092,0.000395486,0.0,0.5,1.9,6.0,linear
78,18028,64,64,0.964828,0.994886,0.000108808,0.0,0.5,1.9,6.0,linear
79,17584,39,39,0.975697,0.9972,2.79987e-05,0.0,0.5,1.9,6.0,linear
80,17463,20,20,0.983849,0.99864,0.0,0.0,0.5,1.9,6.0,linear
81,17317,12,12,0.990392,0.999137,0.0,0.0,0.5,1.9,6.0,linear
82,17416,3,3,0.994646,0.999828,0.0,0.0,0.5,1.9,6.0,linear
83,17266,1,1,0.997567,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17210,1,1,0.998954,0.999942,0.0,0.0,0.5,1.9,6.0,linear
85,17126,0,0,0.999737,1.0,0.0,0.0,0.5,1.9,6.0,linear

