generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,83255,40657,30817,0.158349,0.28778,0.103678,0.0,0.5,0.4,6.0,linear
75,83820,40882,30761,0.157148,0.285116,0.104529,0.0,0.5,0.4,6.0,linear
76,83306,40512,30487,0.15798,0.286645,0.106018,0.0,0.5,0.4,6.0,linear
77,82898,40406,30176,0.158462,0.287544,0.106433,0.0,0.5,0.4,6.0,linear
78,83290,40707,30336,0.159619,0.289651,0.10745,0.0,0.5,0.4,6.0,linear
79,83430,40633,30267,0.159564,0.289289,0.107351,0.0,0.5,0.4,6.0,linear
80,83449,40563,30193,0.159286,0.288933,0.107701,0.0,0.5,0.4,6.0,linear
81,83286,40582,30144,0.159325,0.289436,0.107363,0.0,0.5,0.4,6.0,linear
82,83226,40527,30090,0.158976,0.288571,0.108092,0.0,0.5,0.4,6.0,linear
83,83168,40223,29809,0.159606,0.289059,0.108759,0.0,0.5,0.4,6.0,linear
84,82918,40117,29780,0.159679,0.290145,0.10839,0.0,0.5,0.4,6.0,linear
85,83215,40331,29958,0.159948,0.290481,0.108557,0.0,0.5,0.4,6.0,linear
86,83770,40787,30164,0.158474,0.287576,0.109338,0.0,0.5,0.4,6.0,linear
87,83771,41007,30404,0.158743,0.287811,0.108448,0.0,0.5,0.4,6.0,linear
88,83273,40773,30322,0.157412,0.285483,0.108843,0.0,0.5,0.4,6.0,linear
89,82336,40457,30067,0.158161,0.286813,0.109053,0.0,0.5,0.4,6.0,linear
90,82996,40656,30124,0.158153,0.286973,0.108624,0.0,0.5,0.4,6.0,linear
91,83406,40729,30252,0.158806,0.288231,0.109383,0.0,0.5,0.4,6.0,linear
92,83052,40436,29938,0.159663,0.290031,0.108396,0.0,0.5,0.4,6.0,linear
93,83179,40381,29889,0.158284,0.287217,0.109495,0.0,0.5,0.4,6.0,linear
94,83872,40790,30130,0.158483,0.287457,0.109862,0.0,0.5,0.4,6.0,linear
95,83681,40773,30113,0.158385,0.287428,0.110113,0.0,0.5,0.4,6.0,linear
96,83145,40622,29940,0.159375,0.288847,0.110664,0.0,0.5,0.4,6.0,linear
97,82664,40481,29779,0.159395,0.289337,0.110246,0.0,0.5,0.4,6.0,linear
98,82999,40389,29731,0.159893,0.290342,0.110345,0.0,0.5,0.4,6.0,linear
99,83292,40424,29771,0.159216,0.288798,0.110439,0.0,0.5,0.4,6.0,linear
100,83121,40312,29732,0.160112,0.290778,0.110632,0.0,0.5,0.4,6.0,linear
101,83631,40524,29871,0.160797,0.292223,0.110362,0.0,0.5,0.4,6.0,linear
102,83565,40738,30053,0.159694,0.290227,0.110301,0.0,0.5,0.4,6.0,linear
103,83444,40679,29962,0.160496,0.291193,0.110802,0.0,0.5,0.4,6.0,linear
104,83101,40558,29766,0.16096,0.291757,0.11123,0.0,0.5,0.4,6.0,linear
105,82841,40475,29736,0.161414,0.293464,0.111167,0.0,0.5,0.4,6.0,linear
106,82940,40365,29742,0.16101,0.292751,0.110939,0.0,0.5,0.4,6.0,linear
107,82966,40258,29611,0.160842,0.292299,0.110995,0.0,0.5,0.4,6.0,linear
108,82519,39934,29250,0.162399,0.295513,0.111516,0.0,0.5,0.4,6.0,linear
109,83443,40331,29584,0.162202,0.294965,0.111278,0.0,0.5,0.4,6.0,linear
110,83302,40406,29602,0.162627,0.295994,0.111133,0.0,0.5,0.4,6.0,linear
111,83331,40466,29716,0.162941,0.296466,0.111516,0.0,0.5,0.4,6.0,linear
112,83039,40428,29612,0.162091,0.294426,0.111307,0.0,0.5,0.4,6.0,linear
113,82858,40335,29652,0.160372,0.291,0.111314,0.0,0.5,0.4,6.0,linear
114,83296,40656,29964,0.15953,0.289433,0.111359,0.0,0.5,0.4,6.0,linear
115,83381,40639,29892,0.158846,0.288405,0.111493,0.0,0.5,0.4,6.0,linear
116,82734,40145,29448,0.159191,0.288866,0.11207,0.0,0.5,0.4,6.0,linear
117,82507,40137,29334,0.158833,0.288151,0.113025,0.0,0.5,0.4,6.0,linear
118,82906,40489,29551,0.158189,0.287314,0.112968,0.0,0.5,0.4,6.0,linear
119,83081,40407,29402,0.159666,0.289697,0.114146,0.0,0.5,0.4,6.0,linear
120,83437,40553,29423,0.158899,0.288843,0.114273,0.0,0.5,0.4,6.0,linear
121,83626,40748,29647,0.159853,0.290534,0.11428,0.0,0.5,0.4,6.0,linear
122,83297,40490,29459,0.160134,0.29072,0.113274,0.0,0.5,0.4,6.0,linear
123,83125,40546,29551,0.159302,0.289696,0.113629,0.0,0.5,0.4,6.0,linear
124,83493,40464,29490,0.16021,0.290778,0.113438,0.0,0.5,0.4,6.0,linear
125,83233,40255,29498,0.159741,0.290156,0.113965,0.0,0.5,0.4,6.0,linear
126,83656,40474,29572,0.160668,0.292101,0.113416,0.0,0.5,0.4,6.0,linear
127,82969,40297,29390,0.159982,0.29057,0.114131,0.0,0.5,0.4,6.0,linear
128,82886,40130,29297,0.160825,0.291926,0.11369,0.0,0.5,0.4,6.0,linear
129,83191,40218,29322,0.160701,0.292149,0.114181,0.0,0.5,0.4,6.0,linear
130,83483,40509,29565,0.160374,0.291069,0.11394,0.0,0.5,0.4,6.0,linear
131,83262,40334,29463,0.160186,0.290399,0.114128,0.0,0.5,0.4,6.0,linear
132,82519,40310,29345,0.159586,0.289991,0.11442,0.0,0.5,0.4,6.0,linear
133,83442,40736,29584,0.159071,0.289099,0.115201,0.0,0.5,0.4,6.0,linear
134,83598,40735,29573,0.160345,0.290949,0.114348,0.0,0.5,0.4,6.0,linear
135,83213,40348,29404,0.162521,0.295648,0.114128,0.0,0.5,0.4,6.0,linear
136,83042,40256,29253,0.161181,0.293026,0.114663,0.0,0.5,0.4,6.0,linear
137,83131,40434,29459,0.160161,0.291428,0.114175,0.0,0.5,0.4,6.0,linear
138,83501,40623,29562,0.159849,0.290082,0.114467,0.0,0.5,0.4,6.0,linear
139,83297,40491,29410,0.160775,0.291871,0.11397,0.0,0.5,0.4,6.0,linear
140,82965,40427,29474,0.159475,0.289745,0.114088,0.0,0.5,0.4,6.0,linear
141,83582,40701,29564,0.159405,0.289008,0.114067,0.0,0.5,0.4,6.0,linear
142,83750,40654,29521,0.159447,0.289094,0.114044,0.0,0.5,0.4,6.0,linear
143,82981,40319,29277,0.159716,0.289928,0.114574,0.0,0.5,0.4,6.0,linear
144,83059,40206,29254,0.159912,0.290602,0.114648,0.0,0.5,0.4,6.0,linear
145,83244,40477,29455,0.159509,0.28974,0.114483,0.0,0.5,0.4,6.0,linear
146,82867,40425,29339,0.159497,0.289638,0.114662,0.0,0.5,0.4,6.0,linear
147,82133,40148,29125,0.159947,0.290708,0.115202,0.0,0.5,0.4,6.0,linear
148,82831,40350,29235,0.160479,0.291633,0.115472,0.0,0.5,0.4,6.0,linear
149,83023,40323,29244,0.160974,0.292132,0.115148,0.0,0.5,0.4,6.0,linear
150,83312,40532,29474,0.160271,0.290943,0.114543,0.0,0.5,0.4,6.0,linear
151,82992,40429,29421,0.160419,0.291329,0.114237,0.0,0.5,0.4,6.0,linear
152,83354,40371,29369,0.160535,0.291516,0.11436,0.0,0.5,0.4,6.0,linear
153,83286,40395,29344,0.159612,0.289579,0.114665,0.0,0.5,0.4,6.0,linear
154,83393,40531,29428,0.159394,0.289627,0.115245,0.0,0.5,0.4,6.0,linear
155,83716,40591,29575,0.159469,0.289122,0.1152,0.0,0.5,0.4,6.0,linear
156,84014,40779,29653,0.16061,0.291642,0.115026,0.0,0.5,0.4,6.0,linear
157,83766,40724,29643,0.160872,0.291898,0.114815,0.0,0.5,0.4,6.0,linear
158,83481,40640,29618,0.159604,0.289934,0.113597,0.0,0.5,0.4,6.0,linear
159,83032,40543,29557,0.157826,0.286798,0.113895,0.0,0.5,0.4,6.0,linear
160,83688,40884,29826,0.158172,0.286859,0.113936,0.0,0.5,0.4,6.0,linear
161,83605,40787,29778,0.157746,0.285989,0.113774,0.0,0.5,0.4,6.0,linear
162,83315,40818,29787,0.157429,0.285071,0.113293,0.0,0.5,0.4,6.0,linear
163,83177,40779,29819,0.159164,0.287852,0.112909,0.0,0.5,0.4,6.0,linear
164,82845,40418,29534,0.159412,0.289044,0.112379,0.0,0.5,0.4,6.0,linear
165,82777,40427,29576,0.159036,0.288618,0.112391,0.0,0.5,0.4,6.0,linear
166,83004,40370,29571,0.159459,0.289793,0.113112,0.0,0.5,0.4,6.0,linear
167,82935,40450,29517,0.158891,0.288483,0.112642,0.0,0.5,0.4,6.0,linear
168,82986,40368,29432,0.159987,0.290312,0.112819,0.0,0.5,0.4,6.0,linear
169,83409,40577,29613,0.158613,0.287374,0.112444,0.0,0.5,0.4,6.0,linear
170,83839,40931,29827,0.158256,0.287104,0.11298,0.0,0.5,0.4,6.0,linear
171,83454,40703,29697,0.158041,0.286277,0.113811,0.0,0.5,0.4,6.0,linear
172,83155,40658,29672,0.157795,0.286084,0.113777,0.0,0.5,0.4,6.0,linear
173,83381,40812,29836,0.157316,0.28518,0.113684,0.0,0.5,0.4,6.0,linear
174,82922,40585,29705,0.158494,0.287358,0.113519,0.0,0.5,0.4,6.0,linear
175,83076,40489,29452,0.15866,0.287698,0.113489,0.0,0.5,0.4,6.0,linear
176,83646,40842,29708,0.158481,0.287344,0.113924,0.0,0.5,0.4,6.0,linear
177,83909,40990,29731,0.157122,0.285079,0.114644,0.0,0.5,0.4,6.0,linear
178,84352,41247,29897,0.156781,0.2839,0.115181,0.0,0.5,0.4,6.0,linear
179,83614,40952,29710,0.156736,0.283776,0.115171,0.0,0.5,0.4,6.0,linear
180,83411,40926,29687,0.158249,0.286925,0.115055,0.0,0.5,0.4,6.0,linear
181,83222,40861,29754,0.159489,0.289299,0.114342,0.0,0.5,0.4,6.0,linear
182,82852,40513,29504,0.159122,0.289033,0.113898,0.0,0.5,0.4,6.0,linear
183,82781,40348,29305,0.1585,0.28744,0.114341,0.0,0.5,0.4,6.0,linear
184,83065,40595,29618,0.158414,0.287486,0.114224,0.0,0.5,0.4,6.0,linear
185,83127,40675,29524,0.158009,0.286603,0.114955,0.0,0.5,0.4,6.0,linear
186,83185,40667,29527,0.159175,0.288433,0.114669,0.0,0.5,0.4,6.0,linear
187,82775,40456,29251,0.158557,0.28763,0.115467,0.0,0.5,0.4,6.0,linear
188,83098,40576,29413,0.15866,0.287921,0.11582,0.0,0.5,0.4,6.0,linear
189,82773,40237,29204,0.158647,0.287618,0.115505,0.0,0.5,0.4,6.0,linear
190,83310,40394,29271,0.158557,0.288039,0.115455,0.0,0.5,0.4,6.0,linear
191,83960,40891,29664,0.158417,0.287723,0.115738,0.0,0.5,0.4,6.0,linear
192,83828,40991,29738,0.157971,0.28667,0.115135,0.0,0.5,0.4,6.0,linear
193,83601,40839,29549,0.158168,0.28667,0.115013,0.0,0.5,0.4,6.0,linear
194,83308,40847,29586,0.158261,0.287194,0.115879,0.0,0.5,0.4,6.0,linear
195,83773,41067,29617,0.159291,0.288514,0.115752,0.0,0.5,0.4,6.0,linear
196,82733,40664,29369,0.16007,0.290172,0.114887,0.0,0.5,0.4,6.0,linear
197,82401,40095,29151,0.161007,0.29165,0.114671,0.0,0.5,0.4,6.0,linear
198,82484,39978,29096,0.162216,0.294464,0.114379,0.0,0.5,0.4,6.0,linear
199,83406,40204,29185,0.162813,0.29604,0.113864,0.0,0.5,0.4,6.0,linear
200,83327,40370,29402,0.16087,0.292592,0.11463,0.0,0.5,0.4,6.0,linear
201,83206,40462,29382,0.160634,0.292116,0.113928,0.0,0.5,0.4,6.0,linear
202,83122,40328,29249,0.161368,0.293217,0.11457,0.0,0.5,0.4,6.0,linear
203,83176,40267,29268,0.160871,0.292014,0.113607,0.0,0.5,0.4,6.0,linear
204,82779,40123,29142,0.160014,0.291332,0.113478,0.0,0.5,0.4,6.0,linear
205,83045,40240,29317,0.160339,0.291725,0.113781,0.0,0.5,0.4,6.0,linear
206,82865,40334,29363,0.159169,0.289511,0.114269,0.0,0.5,0.4,6.0,linear
207,83869,40958,29878,0.157746,0.28594,0.113894,0.0,0.5,0.4,6.0,linear
208,83848,40939,29889,0.157787,0.286528,0.114059,0.0,0.5,0.4,6.0,linear
209,83268,40661,29634,0.158776,0.287933,0.114226,0.0,0.5,0.4,6.0,linear
210,82832,40689,29639,0.159002,0.288216,0.113655,0.0,0.5,0.4,6.0,linear
211,83123,40693,29745,0.159532,0.289806,0.112924,0.0,0.5,0.4,6.0,linear
212,83409,40518,29698,0.160079,0.29053,0.112425,0.0,0.5,0.4,6.0,linear
213,83003,40109,29391,0.160353,0.290811,0.112421,0.0,0.5,0.4,6.0,linear
214,83551,40515,29649,0.160338,0.290883,0.112906,0.0,0.5,0.4,6.0,linear
215,83137,40529,29608,0.160649,0.291754,0.113236,0.0,0.5,0.4,6.0,linear
216,83244,40683,29754,0.15989,0.290204,0.112921,0.0,0.5,0.4,6.0,linear
217,83145,40622,29675,0.160877,0.292426,0.112947,0.0,0.5,0.4,6.0,linear
218,83711,40740,29758,0.159774,0.289921,0.113342,0.0,0.5,0.4,6.0,linear
219,83570,40735,29776,0.160503,0.291372,0.112766,0.0,0.5,0.4,6.0,linear
220,83120,40420,29528,0.160883,0.291902,0.113472,0.0,0.5,0.4,6.0,linear
221,82887,40244,29434,0.161307,0.29313,0.11352,0.0,0.5,0.4,6.0,linear
222,82780,40189,29384,0.162272,0.295171,0.113141,0.0,0.5,0.4,6.0,linear
223,83236,40135,29330,0.161697,0.293646,0.112969,0.0,0.5,0.4,6.0,linear
224,83005,40186,29355,0.161431,0.293581,0.112703,0.0,0.5,0.4,6.0,linear
225,83241,40230,29417,0.160172,0.291385,0.11378,0.0,0.5,0.4,6.0,linear
226,83414,40546,29650,0.159523,0.290341,0.113366,0.0,0.5,0.4,6.0,linear
227,83516,40619,29726,0.159431,0.289543,0.11296,0.0,0.5,0.4,6.0,linear
228,83891,40845,29818,0.159236,0.289318,0.113304,0.0,0.5,0.4,6.0,linear
229,83462,40619,29700,0.16007,0.290711,0.113952,0.0,0.5,0.4,6.0,linear
230,83669,40764,29715,0.159768,0.29032,0.113866,0.0,0.5,0.4,6.0,linear
231,82923,40387,29438,0.160318,0.291281,0.114378,0.0,0.5,0.4,6.0,linear
232,82989,40416,29478,0.162621,0.29583,0.113377,0.0,0.5,0.4,6.0,linear
233,82874,40204,29304,0.161351,0.292586,0.113283,0.0,0.5,0.4,6.0,linear
234,81993,39943,29101,0.161392,0.293163,0.113386,0.0,0.5,0.4,6.0,linear
235,82756,40227,29262,0.161507,0.293871,0.11494,0.0,0.5,0.4,6.0,linear
236,83158,40429,29256,0.160934,0.292594,0.116138,0.0,0.5,0.4,6.0,linear
237,83666,40539,29429,0.161239,0.292727,0.115804,0.0,0.5,0.4,6.0,linear
238,83014,40267,29216,0.161882,0.294297,0.116394,0.0,0.5,0.4,6.0,linear
239,83054,40422,29290,0.162677,0.295312,0.115059,0.0,0.5,0.4,6.0,linear
240,83309,40552,29437,0.16051,0.291663,0.115469,0.0,0.5,0.4,6.0,linear
241,83448,40714,29555,0.161154,0.292901,0.115312,0.0,0.5,0.4,6.0,linear
242,82748,40443,29271,0.160798,0.29248,0.11568,0.0,0.5,0.4,6.0,linear
243,83104,40272,29127,0.161166,0.293263,0.11519,0.0,0.5,0.4,6.0,linear
244,83065,40214,29046,0.161351,0.293641,0.115816,0.0,0.5,0.4,6.0,linear
245,83382,40376,29178,0.161329,0.292832,0.11639,0.0,0.5,0.4,6.0,linear
246,83454,40708,29389,0.160945,0.292304,0.115942,0.0,0.5,0.4,6.0,linear
247,83155,40401,29311,0.161249,0.292509,0.116204,0.0,0.5,0.4,6.0,linear
248,82802,40253,29095,0.161053,0.293192,0.11627,0.0,0.5,0.4,6.0,linear
249,83529,40443,29195,0.161078,0.292831,0.11605,0.0,0.5,0.4,6.0,linear
250,83606,40324,29251,0.159857,0.290828,0.114461,0.0,0.5,0.4,6.0,linear
251,83664,40463,29386,0.160653,0.292017,0.114624,0.0,0.5,0.4,6.0,linear
252,83723,40651,29587,0.159766,0.290033,0.114634,0.0,0.5,0.4,6.0,linear
253,83364,40452,29486,0.159371,0.289574,0.114489,0.0,0.5,0.4,6.0,linear
254,83053,40456,29463,0.160036,0.290446,0.114312,0.0,0.5,0.4,6.0,linear
255,83175,40556,29489,0.158637,0.288289,0.1144,0.0,0.5,0.4,6.0,linear
256,83491,40820,29696,0.158569,0.288135,0.113502,0.0,0.5,0.4,6.0,linear
257,83592,41002,29917,0.158533,0.287482,0.11301,0.0,0.5,0.4,6.0,linear
258,82446,40579,29685,0.158828,0.288001,0.112768,0.0,0.5,0.4,6.0,linear
259,82805,40492,29663,0.159646,0.289922,0.113085,0.0,0.5,0.4,6.0,linear
260,83027,40306,29550,0.160441,0.291064,0.112963,0.0,0.5,0.4,6.0,linear
261,82832,40213,29460,0.16137,0.293186,0.112196,0.0,0.5,0.4,6.0,linear
262,82931,40331,29654,0.160602,0.292272,0.112835,0.0,0.5,0.4,6.0,linear
263,83428,40466,29605,0.160382,0.291367,0.11318,0.0,0.5,0.4,6.0,linear
264,83305,40513,29639,0.160569,0.291936,0.11382,0.0,0.5,0.4,6.0,linear
265,83247,40417,29478,0.16155,0.294,0.114315,0.0,0.5,0.4,6.0,linear
266,83777,40676,29633,0.160916,0.292231,0.114715,0.0,0.5,0.4,6.0,linear
267,83818,40830,29707,0.159726,0.290322,0.114758,0.0,0.5,0.4,6.0,linear
268,83417,40585,29536,0.161658,0.294138,0.114292,0.0,0.5,0.4,6.0,linear
269,83551,40490,29390,0.161272,0.293378,0.114558,0.0,0.5,0.4,6.0,linear
270,83406,40537,29431,0.161657,0.293936,0.114326,0.0,0.5,0.4,6.0,linear
271,83178,40377,29381,0.162386,0.295319,0.11459,0.0,0.5,0.4,6.0,linear
272,83364,40124,29085,0.16186,0.29455,0.114265,0.0,0.5,0.4,6.0,linear
273,83011,39842,28940,0.161712,0.294264,0.114081,0.0,0.5,0.4,6.0,linear
274,83601,40459,29370,0.161723,0.294151,0.114416,0.0,0.5,0.4,6.0,linear
275,83254,40261,29260,0.162196,0.294937,0.113269,0.0,0.5,0.4,6.0,linear
276,83323,40300,29290,0.161419,0.293403,0.113333,0.0,0.5,0.4,6.0,linear
277,83748,40660,29593,0.160454,0.291376,0.113358,0.0,0.5,0.4,6.0,linear
278,83428,40405,29389,0.159102,0.288985,0.113193,0.0,0.5,0.4,6.0,linear
279,83413,40400,29481,0.159317,0.289237,0.113227,0.0,0.5,0.4,6.0,linear
280,83739,40628,29576,0.159024,0.28855,0.113077,0.0,0.5,0.4,6.0,linear
281,83908,40701,29791,0.157398,0.285947,0.11302,0.0,0.5,0.4,6.0,linear
282,83546,40534,29724,0.157082,0.285673,0.112194,0.0,0.5,0.4,6.0,linear
283,83638,40898,30000,0.156266,0.283011,0.112506,0.0,0.5,0.4,6.0,linear
284,83593,41213,30284,0.155232,0.281174,0.112892,0.0,0.5,0.4,6.0,linear
285,84302,41561,30370,0.155238,0.280559,0.113595,0.0,0.5,0.4,6.0,linear
286,82987,41002,29982,0.15648,0.283142,0.11333,0.0,0.5,0.4,6.0,linear
287,82897,40734,29902,0.157196,0.284549,0.112559,0.0,0.5,0.4,6.0,linear
288,83151,40838,29954,0.157322,0.284653,0.112852,0.0,0.5,0.4,6.0,linear
289,83329,40807,29892,0.156668,0.284014,0.112841,0.0,0.5,0.4,6.0,linear
290,83102,40812,29911,0.158385,0.287827,0.112497,0.0,0.5,0.4,6.0,linear
291,83151,40814,29971,0.159321,0.288906,0.111586,0.0,0.5,0.4,6.0,linear
292,82908,40657,29833,0.159399,0.289316,0.112325,0.0,0.5,0.4,6.0,linear
293,83307,40756,29967,0.159718,0.290009,0.112288,0.0,0.5,0.4,6.0,linear
294,83124,40444,29558,0.159752,0.290051,0.11255,0.0,0.5,0.4,6.0,linear
295,83312,40445,29447,0.159116,0.288813,0.113028,0.0,0.5,0.4,6.0,linear
296,83321,40493,29458,0.158599,0.287709,0.113286,0.0,0.5,0.4,6.0,linear
297,82900,40374,29451,0.157138,0.285104,0.11349,0.0,0.5,0.4,6.0,linear
298,84266,41137,29981,0.155339,0.281062,0.11399,0.0,0.5,0.4,6.0,linear
299,84102,41090,29902,0.153923,0.278451,0.114089,0.0,0.5,0.4,6.0,linear
300,83839,41227,30130,0.156451,0.283275,0.113503,0.0,0.5,0.4,6.0,linear
301,83219,40811,29864,0.156447,0.28337,0.11329,0.0,0.5,0.4,6.0,linear
302,83147,40782,29784,0.157801,0.285805,0.113023,0.0,0.5,0.4,6.0,linear
303,83560,40849,29878,0.157559,0.285282,0.11285,0.0,0.5,0.4,6.0,linear
304,83214,40667,29675,0.157982,0.286799,0.112963,0.0,0.5,0.4,6.0,linear
305,83430,40701,29880,0.15787,0.286452,0.112543,0.0,0.5,0.4,6.0,linear
306,83016,40574,29903,0.158716,0.288141,0.111987,0.0,0.5,0.4,6.0,linear
