generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81770,21788,15147,0.38754,0.635893,0.0896238,0.0,0.5,1.9,6.0,linear
26,80051,20893,13605,0.39497,0.647961,0.102202,0.0,0.5,1.9,6.0,linear
27,78371,19793,12127,0.400332,0.656291,0.113824,0.0,0.5,1.9,6.0,linear
28,76647,19051,10963,0.405081,0.663561,0.124624,0.0,0.5,1.9,6.0,linear
29,74966,18164,9826,0.411646,0.672971,0.132826,0.0,0.5,1.9,6.0,linear
30,73217,17281,8713,0.417555,0.680141,0.140768,0.0,0.5,1.9,6.0,linear
31,71575,16342,7611,0.424126,0.689321,0.148454,0.0,0.5,1.9,6.0,linear
32,69913,15599,6908,0.430739,0.696479,0.15478,0.0,0.5,1.9,6.0,linear
33,67928,14736,6099,0.436475,0.705232,0.161114,0.0,0.5,1.9,6.0,linear
34,65897,13986,5460,0.441304,0.710061,0.166685,0.0,0.5,1.9,6.0,linear
35,64576,13313,4997,0.447508,0.716595,0.169212,0.0,0.5,1.9,6.0,linear
36,63051,12749,4602,0.453133,0.722043,0.172385,0.0,0.5,1.9,6.0,linear
37,61191,12163,4307,0.459275,0.730632,0.174166,0.0,0.5,1.9,6.0,linear
38,59108,11332,3884,0.46646,0.740676,0.176128,0.0,0.5,1.9,6.0,linear
39,57653,10608,3474,0.47446,0.748484,0.174802,0.0,0.5,1.9,6.0,linear
40,55744,9990,3150,0.481231,0.754616,0.175127,0.0,0.5,1.9,6.0,linear
41,53958,9345,2883,0.489872,0.762158,0.174803,0.0,0.5,1.9,6.0,linear
42,52158,8837,2634,0.498195,0.769655,0.174438,0.0,0.5,1.9,6.0,linear
43,49962,8117,2313,0.506886,0.778715,0.173109,0.0,0.5,1.9,6.0,linear
44,48658,7588,2150,0.517535,0.786084,0.170785,0.0,0.5,1.9,6.0,linear
45,46657,7046,1891,0.525163,0.795608,0.169837,0.0,0.5,1.9,6.0,linear
46,44767,6425,1689,0.534831,0.805207,0.168732,0.0,0.5,1.9,6.0,linear
47,42768,5769,1465,0.550134,0.817456,0.164669,0.0,0.5,1.9,6.0,linear
48,40858,5099,1299,0.56481,0.828685,0.159945,0.0,0.5,1.9,6.0,linear
49,39042,4589,1144,0.579467,0.837088,0.155942,0.0,0.5,1.9,6.0,linear
50,37180,4016,1000,0.593264,0.846498,0.153157,0.0,0.5,1.9,6.0,linear
51,35027,3597,840,0.611071,0.856318,0.147498,0.0,0.5,1.9,6.0,linear
52,32946,3071,702,0.629989,0.868989,0.140846,0.0,0.5,1.9,6.0,linear
53,31204,2661,593,0.647876,0.879203,0.133963,0.0,0.5,1.9,6.0,linear
54,29750,2322,541,0.670564,0.889625,0.126422,0.0,0.5,1.9,6.0,linear
55,28163,1940,432,0.694971,0.902027,0.118255,0.0,0.5,1.9,6.0,linear
56,26697,1622,365,0.717582,0.913582,0.10911,0.0,0.5,1.9,6.0,linear
57,25344,1335,303,0.743416,0.9269,0.0995986,0.0,0.5,1.9,6.0,linear
58,24017,1058,244,0.773789,0.938568,0.0878835,0.0,0.5,1.9,6.0,linear
59,22821,795,172,0.803343,0.95228,0.0765957,0.0,0.5,1.9,6.0,linear
60,21822,583,112,0.831455,0.960477,0.0665319,0.0,0.5,1.9,6.0,linear
61,20880,446,90,0.863224,0.96726,0.053979,0.0,0.5,1.9,6.0,linear
62,19972,349,64,0.89013,0.974717,0.0441163,0.0,0.5,1.9,6.0,linear
63,19152,251,53,0.91308,0.979938,0.0357266,0.0,0.5,1.9,6.0,linear
64,18603,189,36,0.931392,0.984679,0.0274793,0.0,0.5,1.9,6.0,linear
65,18277,130,26,0.948158,0.989186,0.0215743,0.0,0.5,1.9,6.0,linear
66,17788,81,20,0.963686,0.992213,0.0148017,0.0,0.5,1.9,6.0,linear
67,17634,50,11,0.975364,0.994687,0.0103468,0.0,0.5,1.9,6.0,linear
68,17542,37,7,0.983278,0.996842,0.00738819,0.0,0.5,1.9,6.0,linear
69,17419,28,4,0.987781,0.997721,0.00495585,0.0,0.5,1.9,6.0,linear
70,17249,16,2,0.990792,0.998676,0.00376935,0.0,0.5,1.9,6.0,linear
71,17254,14,0,0.993788,0.999075,0.0027736,0.0,0.5,1.9,6.0,linear
72,17299,9,0,0.99619,0.999423,0.00196248,0.0,0.5,1.9,6.0,linear
73,17243,5,0,0.996963,0.999711,0.0016199,0.0,0.5,1.9,6.0,linear
74,17170,2,0,0.998312,0.999884,0.000989235,0.0,0.5,1.9,6.0,linear
75,17203,2,0,0.998896,0.999884,0.000523165,0.0,0.5,1.9,6.0,linear
76,17016,2,0,0.999589,0.999882,0.000176305,0.0,0.5,1.9,6.0,linear
77,17144,0,0,0.999796,1.0,0.000145764,0.0,0.5,1.9,6.0,linear

