generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,64664,10312,6048,0.51377,0.773885,0.109983,0.0,0.5,2.6,6.0,linear
33,63097,9885,5479,0.519576,0.777385,0.118959,0.0,0.5,2.6,6.0,linear
34,61057,9514,4934,0.52621,0.781995,0.128755,0.0,0.5,2.6,6.0,linear
35,58767,8764,4240,0.533659,0.789763,0.138142,0.0,0.5,2.6,6.0,linear
36,57686,8353,3707,0.542732,0.796269,0.144088,0.0,0.5,2.6,6.0,linear
37,56193,7784,3253,0.550653,0.803243,0.151216,0.0,0.5,2.6,6.0,linear
38,54602,7290,2854,0.561037,0.811918,0.157708,0.0,0.5,2.6,6.0,linear
39,52488,6651,2382,0.568164,0.816952,0.163175,0.0,0.5,2.6,6.0,linear
40,51202,6224,2084,0.579024,0.823443,0.166655,0.0,0.5,2.6,6.0,linear
41,49683,5797,1835,0.59052,0.831709,0.171453,0.0,0.5,2.6,6.0,linear
42,48147,5379,1599,0.599456,0.835992,0.174224,0.0,0.5,2.6,6.0,linear
43,46319,4993,1378,0.610765,0.843529,0.177655,0.0,0.5,2.6,6.0,linear
44,44923,4535,1191,0.62354,0.853302,0.180214,0.0,0.5,2.6,6.0,linear
45,43314,4126,1006,0.635255,0.858927,0.180203,0.0,0.5,2.6,6.0,linear
46,41839,3750,778,0.648785,0.866321,0.180266,0.0,0.5,2.6,6.0,linear
47,40405,3379,604,0.662974,0.875293,0.18084,0.0,0.5,2.6,6.0,linear
48,38780,3064,508,0.675457,0.880847,0.180833,0.0,0.5,2.6,6.0,linear
49,37470,2732,436,0.694664,0.890858,0.175196,0.0,0.5,2.6,6.0,linear
50,35832,2346,358,0.713735,0.901239,0.167806,0.0,0.5,2.6,6.0,linear
51,34969,2033,288,0.732168,0.911313,0.159008,0.0,0.5,2.6,6.0,linear
52,33329,1732,228,0.753349,0.92137,0.15075,0.0,0.5,2.6,6.0,linear
53,32273,1484,179,0.773597,0.931513,0.141331,0.0,0.5,2.6,6.0,linear
54,31116,1240,132,0.794117,0.940198,0.132704,0.0,0.5,2.6,6.0,linear
55,29911,1021,87,0.816674,0.948919,0.121791,0.0,0.5,2.6,6.0,linear
56,29076,819,61,0.839607,0.957798,0.109576,0.0,0.5,2.6,6.0,linear
57,28049,664,45,0.860839,0.964684,0.0965848,0.0,0.5,2.6,6.0,linear
58,27146,503,40,0.883229,0.971674,0.0820015,0.0,0.5,2.6,6.0,linear
59,26606,372,32,0.908267,0.977858,0.0651656,0.0,0.5,2.6,6.0,linear
60,25619,284,25,0.925484,0.983836,0.0544969,0.0,0.5,2.6,6.0,linear
61,25107,197,18,0.940686,0.98837,0.045224,0.0,0.5,2.6,6.0,linear
62,24988,146,8,0.957476,0.992062,0.0337257,0.0,0.5,2.6,6.0,linear
63,24497,95,3,0.966251,0.994661,0.0273937,0.0,0.5,2.6,6.0,linear
64,24328,63,1,0.976572,0.996308,0.0193712,0.0,0.5,2.6,6.0,linear
65,24015,39,0,0.984887,0.997977,0.0121191,0.0,0.5,2.6,6.0,linear
66,23809,18,0,0.988976,0.999041,0.0089189,0.0,0.5,2.6,6.0,linear
67,23664,10,0,0.993865,0.999536,0.00484864,0.0,0.5,2.6,6.0,linear
68,23626,5,0,0.996556,0.999789,0.00261968,0.0,0.5,2.6,6.0,linear
69,23554,0,0,0.997986,1.0,0.00163239,0.0,0.5,2.6,6.0,linear

