generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,75594,18997,11373,0.3996,0.656202,0.116595,0.0,0.5,1.8,6.0,linear
30,73928,18292,10395,0.403941,0.663007,0.12431,0.0,0.5,1.8,6.0,linear
31,72720,17694,9527,0.408852,0.670787,0.132592,0.0,0.5,1.8,6.0,linear
32,71551,17006,8746,0.413255,0.676546,0.139787,0.0,0.5,1.8,6.0,linear
33,70462,16498,8084,0.415596,0.679973,0.145004,0.0,0.5,1.8,6.0,linear
34,68982,15819,7424,0.421387,0.68858,0.150227,0.0,0.5,1.8,6.0,linear
35,67749,15276,6914,0.426072,0.693021,0.154626,0.0,0.5,1.8,6.0,linear
36,66061,14697,6434,0.429095,0.697177,0.158304,0.0,0.5,1.8,6.0,linear
37,64834,14149,5936,0.434089,0.702719,0.161614,0.0,0.5,1.8,6.0,linear
38,63622,13611,5549,0.440006,0.710041,0.164079,0.0,0.5,1.8,6.0,linear
39,62294,12967,5119,0.444631,0.71566,0.166001,0.0,0.5,1.8,6.0,linear
40,61438,12572,4813,0.449253,0.720549,0.166444,0.0,0.5,1.8,6.0,linear
41,60019,11976,4453,0.452947,0.725184,0.169126,0.0,0.5,1.8,6.0,linear
42,58468,11643,4256,0.456742,0.728665,0.170198,0.0,0.5,1.8,6.0,linear
43,57153,11118,3936,0.461562,0.734949,0.171932,0.0,0.5,1.8,6.0,linear
44,56315,10713,3710,0.466416,0.738956,0.173109,0.0,0.5,1.8,6.0,linear
45,54913,10282,3481,0.470263,0.744489,0.173518,0.0,0.5,1.8,6.0,linear
46,53901,9806,3251,0.476565,0.750874,0.173251,0.0,0.5,1.8,6.0,linear
47,52337,9247,3030,0.483161,0.756745,0.172234,0.0,0.5,1.8,6.0,linear
48,50682,8763,2844,0.489236,0.760169,0.172061,0.0,0.5,1.8,6.0,linear
49,48867,8296,2671,0.496615,0.769157,0.171703,0.0,0.5,1.8,6.0,linear
50,47409,7680,2453,0.50352,0.774546,0.168694,0.0,0.5,1.8,6.0,linear
51,46067,7396,2316,0.511064,0.781132,0.166401,0.0,0.5,1.8,6.0,linear
52,44358,6908,2156,0.518552,0.788538,0.164317,0.0,0.5,1.8,6.0,linear
53,43641,6561,2041,0.529017,0.796743,0.162335,0.0,0.5,1.8,6.0,linear
54,42089,6038,1823,0.536242,0.802795,0.161136,0.0,0.5,1.8,6.0,linear
55,40597,5587,1683,0.546398,0.81208,0.15845,0.0,0.5,1.8,6.0,linear
56,39070,5085,1501,0.558941,0.822226,0.156301,0.0,0.5,1.8,6.0,linear
57,37525,4565,1340,0.570701,0.832981,0.152648,0.0,0.5,1.8,6.0,linear
58,36126,4089,1165,0.585571,0.841901,0.147351,0.0,0.5,1.8,6.0,linear
59,34449,3648,1003,0.600984,0.851787,0.14403,0.0,0.5,1.8,6.0,linear
60,32599,3152,865,0.617127,0.864092,0.139034,0.0,0.5,1.8,6.0,linear
61,31056,2728,733,0.636741,0.87605,0.1343,0.0,0.5,1.8,6.0,linear
62,29330,2314,567,0.659326,0.888552,0.126164,0.0,0.5,1.8,6.0,linear
63,27545,1950,492,0.681366,0.901763,0.119408,0.0,0.5,1.8,6.0,linear
64,25878,1581,399,0.70722,0.912469,0.110164,0.0,0.5,1.8,6.0,linear
65,24467,1278,314,0.73547,0.924964,0.0990431,0.0,0.5,1.8,6.0,linear
66,23024,1022,256,0.763432,0.935901,0.0885619,0.0,0.5,1.8,6.0,linear
67,21986,795,202,0.797054,0.946088,0.0763359,0.0,0.5,1.8,6.0,linear
68,20748,603,154,0.82657,0.955123,0.0651894,0.0,0.5,1.8,6.0,linear
69,19723,463,117,0.857047,0.96347,0.0537316,0.0,0.5,1.8,6.0,linear
70,18990,348,81,0.882311,0.973139,0.0457421,0.0,0.5,1.8,6.0,linear
71,18348,220,44,0.912305,0.98288,0.0323265,0.0,0.5,1.8,6.0,linear
72,17643,143,30,0.935162,0.988261,0.0246246,0.0,0.5,1.8,6.0,linear
73,17345,87,14,0.953717,0.992936,0.0173806,0.0,0.5,1.8,6.0,linear
74,17070,58,10,0.969295,0.996025,0.0114926,0.0,0.5,1.8,6.0,linear
75,16600,31,6,0.978983,0.997916,0.00818647,0.0,0.5,1.8,6.0,linear
76,16571,17,3,0.987329,0.998919,0.00462407,0.0,0.5,1.8,6.0,linear
77,16411,8,2,0.99307,0.999514,0.00240107,0.0,0.5,1.8,6.0,linear
78,16414,5,2,0.996531,0.999696,0.00106506,0.0,0.5,1.8,6.0,linear
79,16335,0,0,0.998288,1.0,0.000672536,0.0,0.5,1.8,6.0,linear

