generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,78964,25979,12393,0.312197,0.541802,0.18013,0.0,0.5,1.1,6.0,linear
111,78571,25966,12393,0.310213,0.539379,0.180819,0.0,0.5,1.1,6.0,linear
112,78770,26185,12473,0.311239,0.541001,0.180387,0.0,0.5,1.1,6.0,linear
113,79003,26165,12487,0.31014,0.538748,0.180691,0.0,0.5,1.1,6.0,linear
114,78736,26215,12478,0.309942,0.539314,0.181707,0.0,0.5,1.1,6.0,linear
115,79136,26160,12409,0.310666,0.539885,0.181424,0.0,0.5,1.1,6.0,linear
116,78690,26195,12506,0.309772,0.538183,0.181628,0.0,0.5,1.1,6.0,linear
117,78348,26102,12365,0.310746,0.54025,0.180314,0.0,0.5,1.1,6.0,linear
118,78693,26193,12579,0.311408,0.54017,0.180356,0.0,0.5,1.1,6.0,linear
119,78436,25994,12435,0.311258,0.540222,0.179674,0.0,0.5,1.1,6.0,linear
120,78450,25978,12394,0.308976,0.535711,0.180254,0.0,0.5,1.1,6.0,linear
121,78568,26241,12519,0.309402,0.536887,0.181432,0.0,0.5,1.1,6.0,linear
122,78794,26213,12451,0.309653,0.538044,0.1801,0.0,0.5,1.1,6.0,linear
123,79110,26197,12551,0.31026,0.538424,0.180163,0.0,0.5,1.1,6.0,linear
124,79080,26118,12525,0.310023,0.537347,0.180035,0.0,0.5,1.1,6.0,linear
125,78931,26201,12500,0.308024,0.534564,0.181101,0.0,0.5,1.1,6.0,linear
126,78806,26130,12403,0.310455,0.538348,0.180777,0.0,0.5,1.1,6.0,linear
127,78684,25944,12415,0.310117,0.538066,0.181429,0.0,0.5,1.1,6.0,linear
128,78697,26126,12448,0.307981,0.534159,0.180377,0.0,0.5,1.1,6.0,linear
129,78874,26323,12642,0.30674,0.532565,0.18085,0.0,0.5,1.1,6.0,linear
130,79174,26439,12550,0.305762,0.531058,0.180769,0.0,0.5,1.1,6.0,linear
131,79636,26691,12749,0.307009,0.532582,0.180272,0.0,0.5,1.1,6.0,linear
132,79518,26644,12628,0.30633,0.53195,0.180595,0.0,0.5,1.1,6.0,linear
133,79443,26777,12767,0.305989,0.531246,0.180729,0.0,0.5,1.1,6.0,linear
134,79777,26903,12892,0.306024,0.531302,0.181022,0.0,0.5,1.1,6.0,linear
135,79741,26874,12910,0.304461,0.528442,0.181089,0.0,0.5,1.1,6.0,linear
136,79657,27003,13019,0.30474,0.528582,0.181752,0.0,0.5,1.1,6.0,linear
137,79882,27049,13029,0.30427,0.52778,0.181252,0.0,0.5,1.1,6.0,linear
138,80312,27161,13104,0.304911,0.529079,0.180977,0.0,0.5,1.1,6.0,linear
139,80181,26888,12928,0.304604,0.528662,0.180241,0.0,0.5,1.1,6.0,linear
140,80006,26969,13100,0.305953,0.531991,0.180555,0.0,0.5,1.1,6.0,linear
141,79804,26766,12987,0.306605,0.532424,0.1796,0.0,0.5,1.1,6.0,linear
142,79894,26905,13007,0.306555,0.531819,0.179763,0.0,0.5,1.1,6.0,linear
143,79767,26757,12927,0.304884,0.528987,0.179128,0.0,0.5,1.1,6.0,linear
144,79989,26903,13029,0.305414,0.529295,0.179355,0.0,0.5,1.1,6.0,linear
145,79244,26690,12944,0.305741,0.52987,0.179436,0.0,0.5,1.1,6.0,linear
146,79263,26744,12882,0.306181,0.531297,0.178675,0.0,0.5,1.1,6.0,linear
147,79677,26870,12959,0.307091,0.532473,0.179424,0.0,0.5,1.1,6.0,linear
148,79669,26825,12943,0.305769,0.530816,0.180254,0.0,0.5,1.1,6.0,linear
149,79376,26537,12676,0.305653,0.530852,0.180747,0.0,0.5,1.1,6.0,linear
150,79737,26641,12763,0.30594,0.531383,0.181207,0.0,0.5,1.1,6.0,linear
151,79695,26756,12843,0.305341,0.529478,0.181446,0.0,0.5,1.1,6.0,linear
152,79743,26983,12963,0.305314,0.530436,0.181339,0.0,0.5,1.1,6.0,linear
153,79826,26939,12952,0.305544,0.530982,0.180427,0.0,0.5,1.1,6.0,linear
154,80101,26990,12922,0.305915,0.531422,0.180844,0.0,0.5,1.1,6.0,linear
155,79967,26982,12915,0.307216,0.533063,0.179911,0.0,0.5,1.1,6.0,linear
156,79881,26730,12860,0.308112,0.534597,0.180004,0.0,0.5,1.1,6.0,linear
157,79630,26801,12952,0.307473,0.533896,0.180663,0.0,0.5,1.1,6.0,linear
158,79464,26827,12909,0.306818,0.532549,0.180254,0.0,0.5,1.1,6.0,linear
159,79305,26901,13042,0.306329,0.532511,0.180256,0.0,0.5,1.1,6.0,linear
160,79548,26768,12959,0.305634,0.530131,0.179444,0.0,0.5,1.1,6.0,linear
161,79907,26832,13004,0.306764,0.531814,0.179267,0.0,0.5,1.1,6.0,linear
162,79722,26789,12979,0.306652,0.531749,0.178844,0.0,0.5,1.1,6.0,linear
163,79004,26707,12909,0.30625,0.531268,0.179087,0.0,0.5,1.1,6.0,linear
164,79357,26717,12887,0.306068,0.531604,0.179104,0.0,0.5,1.1,6.0,linear
165,79625,26797,12879,0.306872,0.532798,0.179315,0.0,0.5,1.1,6.0,linear
166,79788,26709,12864,0.306719,0.532225,0.179987,0.0,0.5,1.1,6.0,linear
167,79236,26699,12763,0.307323,0.533884,0.179695,0.0,0.5,1.1,6.0,linear
168,79600,26718,12883,0.306127,0.531599,0.179771,0.0,0.5,1.1,6.0,linear
169,79159,26714,12928,0.305315,0.529508,0.179101,0.0,0.5,1.1,6.0,linear
170,79538,26802,13000,0.306867,0.533313,0.178252,0.0,0.5,1.1,6.0,linear
171,79794,26926,12976,0.306876,0.532754,0.179369,0.0,0.5,1.1,6.0,linear
172,79895,27071,12970,0.307305,0.534292,0.17973,0.0,0.5,1.1,6.0,linear
173,79561,26712,12766,0.309732,0.53776,0.180007,0.0,0.5,1.1,6.0,linear
174,79505,26461,12611,0.309633,0.538144,0.180429,0.0,0.5,1.1,6.0,linear
175,79495,26376,12505,0.310025,0.538116,0.181202,0.0,0.5,1.1,6.0,linear
176,79321,26288,12407,0.310971,0.540212,0.180822,0.0,0.5,1.1,6.0,linear
177,79315,26179,12397,0.310838,0.539858,0.181532,0.0,0.5,1.1,6.0,linear
178,79297,26108,12414,0.309039,0.535864,0.180712,0.0,0.5,1.1,6.0,linear
179,79096,26203,12547,0.309474,0.537743,0.1804,0.0,0.5,1.1,6.0,linear
180,78954,26159,12570,0.309017,0.536423,0.17946,0.0,0.5,1.1,6.0,linear
181,78833,26325,12579,0.307749,0.534457,0.18019,0.0,0.5,1.1,6.0,linear
182,79108,26430,12635,0.30798,0.535327,0.179766,0.0,0.5,1.1,6.0,linear
183,79548,26724,12949,0.307516,0.533961,0.179144,0.0,0.5,1.1,6.0,linear
184,79428,26693,12969,0.307901,0.533677,0.178936,0.0,0.5,1.1,6.0,linear
185,79309,26789,13002,0.306198,0.531384,0.179771,0.0,0.5,1.1,6.0,linear
186,79368,26796,12873,0.306086,0.531289,0.180632,0.0,0.5,1.1,6.0,linear
187,79334,26692,12869,0.306995,0.533418,0.180368,0.0,0.5,1.1,6.0,linear
188,79385,26626,12821,0.307404,0.533662,0.179805,0.0,0.5,1.1,6.0,linear
189,79439,26645,12857,0.306906,0.532607,0.179276,0.0,0.5,1.1,6.0,linear
190,79370,26646,12891,0.307581,0.533526,0.179052,0.0,0.5,1.1,6.0,linear
191,79276,26496,12844,0.308149,0.534987,0.179675,0.0,0.5,1.1,6.0,linear
192,79448,26362,12677,0.309144,0.537023,0.179501,0.0,0.5,1.1,6.0,linear
193,79122,26329,12660,0.308474,0.534618,0.179406,0.0,0.5,1.1,6.0,linear
194,79054,26310,12690,0.308154,0.534793,0.178595,0.0,0.5,1.1,6.0,linear
195,79366,26468,12821,0.307842,0.53416,0.179502,0.0,0.5,1.1,6.0,linear
196,79047,26474,12750,0.308639,0.534514,0.179755,0.0,0.5,1.1,6.0,linear
197,79374,26485,12735,0.310068,0.537435,0.179474,0.0,0.5,1.1,6.0,linear
198,79350,26377,12629,0.30831,0.53539,0.178456,0.0,0.5,1.1,6.0,linear
199,79433,26646,12818,0.306737,0.533015,0.178583,0.0,0.5,1.1,6.0,linear
200,79160,26682,12880,0.306588,0.531793,0.179588,0.0,0.5,1.1,6.0,linear
201,79434,26489,12621,0.308065,0.534563,0.178596,0.0,0.5,1.1,6.0,linear
202,79805,26555,12740,0.308918,0.536629,0.17948,0.0,0.5,1.1,6.0,linear
203,79296,26334,12525,0.308808,0.536053,0.179765,0.0,0.5,1.1,6.0,linear
204,79574,26538,12732,0.308546,0.53651,0.178767,0.0,0.5,1.1,6.0,linear
205,79124,26422,12728,0.308994,0.536115,0.179096,0.0,0.5,1.1,6.0,linear
206,79504,26535,12773,0.309875,0.537606,0.178943,0.0,0.5,1.1,6.0,linear
207,79360,26448,12664,0.311046,0.540296,0.179136,0.0,0.5,1.1,6.0,linear
208,79543,26472,12595,0.308981,0.537203,0.180043,0.0,0.5,1.1,6.0,linear
209,79086,26342,12603,0.309937,0.538093,0.179929,0.0,0.5,1.1,6.0,linear
210,79269,26277,12591,0.31089,0.539829,0.17986,0.0,0.5,1.1,6.0,linear
211,79137,26391,12750,0.308924,0.53668,0.179109,0.0,0.5,1.1,6.0,linear
212,79632,26433,12800,0.309183,0.536148,0.17982,0.0,0.5,1.1,6.0,linear
213,79151,26268,12738,0.308107,0.534585,0.178017,0.0,0.5,1.1,6.0,linear
214,79072,26577,12991,0.306114,0.53188,0.178783,0.0,0.5,1.1,6.0,linear
215,79653,26560,12903,0.307298,0.533816,0.179359,0.0,0.5,1.1,6.0,linear
216,79280,26421,12770,0.307498,0.533805,0.179716,0.0,0.5,1.1,6.0,linear
217,79069,26337,12720,0.307956,0.534471,0.179277,0.0,0.5,1.1,6.0,linear
218,79086,26414,12726,0.30793,0.534014,0.17988,0.0,0.5,1.1,6.0,linear
219,79017,26474,12742,0.308753,0.535489,0.179469,0.0,0.5,1.1,6.0,linear
220,79432,26604,12727,0.307987,0.533982,0.179535,0.0,0.5,1.1,6.0,linear
221,79290,26590,12719,0.307394,0.533919,0.180392,0.0,0.5,1.1,6.0,linear
222,79431,26705,12744,0.306725,0.532449,0.18078,0.0,0.5,1.1,6.0,linear
223,79647,26678,12657,0.30653,0.531841,0.182195,0.0,0.5,1.1,6.0,linear
224,79998,26713,12688,0.306793,0.532041,0.181676,0.0,0.5,1.1,6.0,linear
225,80113,26773,12825,0.306635,0.531826,0.180623,0.0,0.5,1.1,6.0,linear
226,79739,26810,12851,0.304775,0.528818,0.179902,0.0,0.5,1.1,6.0,linear
227,79887,27045,12970,0.305083,0.529596,0.178854,0.0,0.5,1.1,6.0,linear
228,79854,26968,12866,0.305195,0.530214,0.179251,0.0,0.5,1.1,6.0,linear
229,79690,26887,12821,0.306618,0.532843,0.179671,0.0,0.5,1.1,6.0,linear
230,79479,26625,12788,0.308028,0.535305,0.179746,0.0,0.5,1.1,6.0,linear
231,79813,26702,12725,0.307368,0.533657,0.180241,0.0,0.5,1.1,6.0,linear
232,79392,26617,12757,0.307411,0.534116,0.181254,0.0,0.5,1.1,6.0,linear
233,79045,26529,12653,0.308035,0.534186,0.180235,0.0,0.5,1.1,6.0,linear
234,79217,26554,12733,0.307928,0.534508,0.179753,0.0,0.5,1.1,6.0,linear
235,79007,26471,12767,0.307722,0.53518,0.179837,0.0,0.5,1.1,6.0,linear
236,79494,26673,12774,0.308189,0.535729,0.180276,0.0,0.5,1.1,6.0,linear
237,79657,26576,12772,0.309151,0.538451,0.179763,0.0,0.5,1.1,6.0,linear
238,79614,26570,12681,0.308784,0.536274,0.179827,0.0,0.5,1.1,6.0,linear
239,79146,26557,12721,0.308154,0.536025,0.179819,0.0,0.5,1.1,6.0,linear
240,79493,26658,12717,0.30809,0.534513,0.180106,0.0,0.5,1.1,6.0,linear
241,79272,26538,12548,0.309702,0.53714,0.180556,0.0,0.5,1.1,6.0,linear
242,78905,26206,12449,0.309309,0.537086,0.180093,0.0,0.5,1.1,6.0,linear
243,79037,26228,12568,0.30932,0.536402,0.180314,0.0,0.5,1.1,6.0,linear
244,79008,26131,12497,0.30918,0.536849,0.179373,0.0,0.5,1.1,6.0,linear
245,79044,26154,12642,0.30995,0.538539,0.178384,0.0,0.5,1.1,6.0,linear
246,78549,25910,12624,0.308348,0.535398,0.178356,0.0,0.5,1.1,6.0,linear
247,79168,26412,12900,0.308017,0.534264,0.178254,0.0,0.5,1.1,6.0,linear
248,79272,26568,12849,0.306483,0.531713,0.178533,0.0,0.5,1.1,6.0,linear
249,79437,26743,12926,0.30693,0.532507,0.178646,0.0,0.5,1.1,6.0,linear
250,79613,26727,13008,0.304601,0.528075,0.179444,0.0,0.5,1.1,6.0,linear
251,79546,26872,13052,0.304201,0.527936,0.179568,0.0,0.5,1.1,6.0,linear
252,79621,26927,13107,0.304472,0.528,0.178684,0.0,0.5,1.1,6.0,linear
253,79741,26897,13086,0.305133,0.529619,0.178376,0.0,0.5,1.1,6.0,linear
254,79517,26868,13102,0.305549,0.530559,0.17794,0.0,0.5,1.1,6.0,linear
255,79423,26771,12989,0.306157,0.531416,0.177589,0.0,0.5,1.1,6.0,linear
256,79482,26826,13025,0.306736,0.53196,0.178068,0.0,0.5,1.1,6.0,linear
257,79870,26817,13017,0.308883,0.53613,0.177901,0.0,0.5,1.1,6.0,linear
258,79392,26665,12992,0.308511,0.535474,0.178167,0.0,0.5,1.1,6.0,linear
259,79180,26605,12961,0.307978,0.535281,0.178329,0.0,0.5,1.1,6.0,linear
260,79171,26584,12946,0.308552,0.535653,0.177012,0.0,0.5,1.1,6.0,linear
261,78967,26447,12810,0.30862,0.535515,0.177677,0.0,0.5,1.1,6.0,linear
262,79181,26544,12840,0.3088,0.536513,0.177485,0.0,0.5,1.1,6.0,linear
263,79053,26441,12876,0.308769,0.536073,0.178224,0.0,0.5,1.1,6.0,linear
264,79178,26625,12912,0.308377,0.534772,0.177788,0.0,0.5,1.1,6.0,linear
265,79246,26663,12947,0.308176,0.535365,0.178587,0.0,0.5,1.1,6.0,linear
266,79281,26560,12804,0.308085,0.535215,0.178951,0.0,0.5,1.1,6.0,linear
267,79111,26408,12689,0.309083,0.535923,0.178842,0.0,0.5,1.1,6.0,linear
268,79073,26481,12678,0.309715,0.537537,0.179014,0.0,0.5,1.1,6.0,linear
269,79258,26487,12677,0.309131,0.536888,0.179822,0.0,0.5,1.1,6.0,linear
270,79476,26514,12747,0.310178,0.539355,0.180395,0.0,0.5,1.1,6.0,linear
271,79153,26335,12563,0.30928,0.536959,0.181129,0.0,0.5,1.1,6.0,linear
272,79489,26453,12577,0.311447,0.541407,0.180597,0.0,0.5,1.1,6.0,linear
273,79074,26134,12312,0.312005,0.542646,0.180274,0.0,0.5,1.1,6.0,linear
274,79159,26123,12389,0.311327,0.541523,0.180457,0.0,0.5,1.1,6.0,linear
275,78730,26036,12316,0.3107,0.539467,0.180371,0.0,0.5,1.1,6.0,linear
276,79106,26313,12553,0.310722,0.539749,0.18237,0.0,0.5,1.1,6.0,linear
277,78815,26198,12392,0.309718,0.538393,0.182831,0.0,0.5,1.1,6.0,linear
278,79305,26239,12376,0.309839,0.537393,0.182129,0.0,0.5,1.1,6.0,linear
279,78854,26220,12394,0.309422,0.536366,0.183936,0.0,0.5,1.1,6.0,linear
280,78843,26297,12355,0.309765,0.538843,0.18333,0.0,0.5,1.1,6.0,linear
281,79050,26247,12249,0.309518,0.537475,0.184182,0.0,0.5,1.1,6.0,linear
282,79221,26266,12279,0.310494,0.538944,0.182514,0.0,0.5,1.1,6.0,linear
283,79013,26293,12386,0.309473,0.537965,0.182792,0.0,0.5,1.1,6.0,linear
284,79165,26229,12337,0.30981,0.537918,0.182874,0.0,0.5,1.1,6.0,linear
285,78757,26256,12314,0.309576,0.537011,0.183047,0.0,0.5,1.1,6.0,linear
286,78544,26208,12328,0.309125,0.53607,0.182905,0.0,0.5,1.1,6.0,linear
287,78556,26277,12362,0.309727,0.536917,0.182846,0.0,0.5,1.1,6.0,linear
288,78463,26127,12299,0.310269,0.538636,0.182741,0.0,0.5,1.1,6.0,linear
289,78467,26150,12328,0.3107,0.539387,0.18255,0.0,0.5,1.1,6.0,linear
290,78700,26201,12387,0.310342,0.538742,0.181738,0.0,0.5,1.1,6.0,linear
291,78684,26203,12438,0.309848,0.538214,0.181565,0.0,0.5,1.1,6.0,linear
292,78751,26173,12408,0.309572,0.538253,0.181699,0.0,0.5,1.1,6.0,linear
293,78625,26141,12389,0.308526,0.535305,0.18159,0.0,0.5,1.1,6.0,linear
294,79360,26296,12537,0.309588,0.537462,0.180915,0.0,0.5,1.1,6.0,linear
295,79295,26295,12568,0.309612,0.537721,0.180745,0.0,0.5,1.1,6.0,linear
296,79060,26222,12624,0.309597,0.537835,0.181046,0.0,0.5,1.1,6.0,linear
297,78945,26277,12542,0.309359,0.537248,0.180773,0.0,0.5,1.1,6.0,linear
298,78944,26216,12509,0.30875,0.535504,0.18099,0.0,0.5,1.1,6.0,linear
299,78736,26274,12566,0.306402,0.531455,0.181884,0.0,0.5,1.1,6.0,linear
300,78989,26477,12583,0.306742,0.532778,0.181954,0.0,0.5,1.1,6.0,linear
301,79384,26503,12539,0.306996,0.532955,0.181444,0.0,0.5,1.1,6.0,linear
302,79537,26601,12659,0.306121,0.53162,0.182753,0.0,0.5,1.1,6.0,linear
303,79589,26730,12735,0.306026,0.530365,0.182233,0.0,0.5,1.1,6.0,linear
304,79386,26652,12784,0.306917,0.531889,0.181035,0.0,0.5,1.1,6.0,linear
305,79520,26682,12830,0.30734,0.531951,0.18058,0.0,0.5,1.1,6.0,linear
306,79302,26775,12979,0.308105,0.534827,0.179625,0.0,0.5,1.1,6.0,linear
307,79382,26571,12906,0.308727,0.53598,0.179155,0.0,0.5,1.1,6.0,linear
